sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,cigarette,649.0,32.0,4.0,0.125
12.0,3.0,BELOW,neutral,649.0,32.0,7.0,0.21875
13.0,3.0,BELOW,alcohol,649.0,124.0,38.0,0.306451612903
13.0,3.0,BELOW,cigarette,649.0,124.0,33.0,0.266129032258
13.0,3.0,BELOW,neutral,649.0,124.0,53.0,0.427419354839
14.0,3.0,BELOW,alcohol,649.0,146.0,81.0,0.554794520548
14.0,3.0,BELOW,cigarette,649.0,146.0,46.0,0.315068493151
14.0,3.0,BELOW,neutral,649.0,146.0,19.0,0.130136986301
15.0,3.0,BELOW,alcohol,649.0,33.0,6.0,0.181818181818
15.0,3.0,BELOW,cigarette,649.0,33.0,18.0,0.545454545455
15.0,3.0,BELOW,neutral,649.0,33.0,9.0,0.272727272727
16.0,3.0,BELOW,alcohol,649.0,32.0,11.0,0.34375
16.0,3.0,BELOW,cigarette,649.0,32.0,17.0,0.53125
16.0,3.0,BELOW,neutral,649.0,32.0,4.0,0.125
17.0,3.0,BELOW,alcohol,649.0,58.0,15.0,0.258620689655
17.0,3.0,BELOW,cigarette,649.0,58.0,33.0,0.568965517241
17.0,3.0,BELOW,neutral,649.0,58.0,10.0,0.172413793103
18.0,3.0,BELOW,alcohol,649.0,65.0,38.0,0.584615384615
18.0,3.0,BELOW,cigarette,649.0,65.0,18.0,0.276923076923
18.0,3.0,BELOW,neutral,649.0,65.0,9.0,0.138461538462
19.0,3.0,BELOW,alcohol,649.0,120.0,58.0,0.483333333333
19.0,3.0,BELOW,cigarette,649.0,120.0,48.0,0.4
19.0,3.0,BELOW,neutral,649.0,120.0,14.0,0.116666666667
20.0,3.0,BELOW,alcohol,649.0,93.0,45.0,0.483870967742
20.0,3.0,BELOW,cigarette,649.0,93.0,23.0,0.247311827957
20.0,3.0,BELOW,neutral,649.0,93.0,25.0,0.268817204301
21.0,3.0,BELOW,alcohol,649.0,42.0,14.0,0.333333333333
21.0,3.0,BELOW,cigarette,649.0,42.0,17.0,0.404761904762
21.0,3.0,BELOW,neutral,649.0,42.0,11.0,0.261904761905
22.0,3.0,BELOW,alcohol,649.0,68.0,36.0,0.529411764706
22.0,3.0,BELOW,cigarette,649.0,68.0,25.0,0.367647058824
22.0,3.0,BELOW,neutral,649.0,68.0,7.0,0.102941176471
23.0,3.0,BELOW,alcohol,649.0,40.0,22.0,0.55
23.0,3.0,BELOW,cigarette,649.0,40.0,8.0,0.2
23.0,3.0,BELOW,neutral,649.0,40.0,10.0,0.25
24.0,3.0,BELOW,alcohol,649.0,90.0,41.0,0.455555555556
24.0,3.0,BELOW,cigarette,649.0,90.0,28.0,0.311111111111
24.0,3.0,BELOW,neutral,649.0,90.0,21.0,0.233333333333
25.0,3.0,BELOW,alcohol,649.0,104.0,46.0,0.442307692308
25.0,3.0,BELOW,cigarette,649.0,104.0,27.0,0.259615384615
25.0,3.0,BELOW,neutral,649.0,104.0,31.0,0.298076923077
26.0,3.0,BELOW,alcohol,649.0,77.0,10.0,0.12987012987
26.0,3.0,BELOW,cigarette,649.0,77.0,10.0,0.12987012987
26.0,3.0,BELOW,neutral,649.0,77.0,57.0,0.74025974026
27.0,3.0,BELOW,alcohol,649.0,120.0,45.0,0.375
27.0,3.0,BELOW,cigarette,649.0,120.0,51.0,0.425
27.0,3.0,BELOW,neutral,649.0,120.0,24.0,0.2
28.0,3.0,BELOW,alcohol,649.0,75.0,19.0,0.253333333333
28.0,3.0,BELOW,cigarette,649.0,75.0,31.0,0.413333333333
28.0,3.0,BELOW,neutral,649.0,75.0,25.0,0.333333333333
29.0,3.0,BELOW,alcohol,649.0,120.0,47.0,0.391666666667
29.0,3.0,BELOW,cigarette,649.0,120.0,38.0,0.316666666667
29.0,3.0,BELOW,neutral,649.0,120.0,35.0,0.291666666667
1.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,649.0,13.0,13.0,1.0
2.0,3.0,ABOVE,cigarette,649.0,13.0,0.0,0.0
2.0,3.0,ABOVE,neutral,649.0,13.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,649.0,24.0,9.0,0.375
6.0,3.0,ABOVE,cigarette,649.0,24.0,14.0,0.583333333333
6.0,3.0,ABOVE,neutral,649.0,24.0,1.0,0.0416666666667
7.0,3.0,ABOVE,alcohol,649.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,649.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,649.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,649.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,649.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,649.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,649.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,649.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,649.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,649.0,29.0,9.0,0.310344827586
11.0,3.0,ABOVE,cigarette,649.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,649.0,29.0,6.0,0.206896551724
12.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,649.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,649.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,649.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,649.0,15.0,7.0,0.466666666667
17.0,3.0,ABOVE,cigarette,649.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,649.0,15.0,5.0,0.333333333333
18.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,649.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,649.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,649.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,649.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,649.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,649.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,649.0,11.0,8.0,0.727272727273
23.0,3.0,ABOVE,cigarette,649.0,11.0,3.0,0.272727272727
23.0,3.0,ABOVE,neutral,649.0,11.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,649.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,649.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,649.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,649.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,649.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,649.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,649.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,649.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,649.0,26.0,3.0,0.115384615385
