sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,345.0,0.0,0.0,
11.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
11.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
11.0,1.0,BELOW,neutral,345.0,0.0,0.0,
12.0,1.0,BELOW,alcohol,345.0,15.0,5.0,0.333333333333
12.0,1.0,BELOW,cigarette,345.0,15.0,6.0,0.4
12.0,1.0,BELOW,neutral,345.0,15.0,4.0,0.266666666667
13.0,1.0,BELOW,alcohol,345.0,55.0,10.0,0.181818181818
13.0,1.0,BELOW,cigarette,345.0,55.0,15.0,0.272727272727
13.0,1.0,BELOW,neutral,345.0,55.0,30.0,0.545454545455
14.0,1.0,BELOW,alcohol,345.0,58.0,20.0,0.344827586207
14.0,1.0,BELOW,cigarette,345.0,58.0,30.0,0.51724137931
14.0,1.0,BELOW,neutral,345.0,58.0,8.0,0.137931034483
15.0,1.0,BELOW,alcohol,345.0,7.0,0.0,0.0
15.0,1.0,BELOW,cigarette,345.0,7.0,7.0,1.0
15.0,1.0,BELOW,neutral,345.0,7.0,0.0,0.0
16.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
16.0,1.0,BELOW,neutral,345.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
17.0,1.0,BELOW,neutral,345.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,345.0,19.0,4.0,0.210526315789
18.0,1.0,BELOW,cigarette,345.0,19.0,9.0,0.473684210526
18.0,1.0,BELOW,neutral,345.0,19.0,6.0,0.315789473684
19.0,1.0,BELOW,alcohol,345.0,50.0,14.0,0.28
19.0,1.0,BELOW,cigarette,345.0,50.0,17.0,0.34
19.0,1.0,BELOW,neutral,345.0,50.0,19.0,0.38
20.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
20.0,1.0,BELOW,neutral,345.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
21.0,1.0,BELOW,neutral,345.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,345.0,39.0,16.0,0.410256410256
22.0,1.0,BELOW,cigarette,345.0,39.0,17.0,0.435897435897
22.0,1.0,BELOW,neutral,345.0,39.0,6.0,0.153846153846
23.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
23.0,1.0,BELOW,neutral,345.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
24.0,1.0,BELOW,neutral,345.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,345.0,71.0,31.0,0.43661971831
25.0,1.0,BELOW,cigarette,345.0,71.0,29.0,0.408450704225
25.0,1.0,BELOW,neutral,345.0,71.0,11.0,0.154929577465
26.0,1.0,BELOW,alcohol,345.0,53.0,3.0,0.0566037735849
26.0,1.0,BELOW,cigarette,345.0,53.0,9.0,0.169811320755
26.0,1.0,BELOW,neutral,345.0,53.0,41.0,0.77358490566
27.0,1.0,BELOW,alcohol,345.0,69.0,20.0,0.289855072464
27.0,1.0,BELOW,cigarette,345.0,69.0,28.0,0.405797101449
27.0,1.0,BELOW,neutral,345.0,69.0,21.0,0.304347826087
28.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
28.0,1.0,BELOW,neutral,345.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,345.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,345.0,0.0,0.0,
29.0,1.0,BELOW,neutral,345.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,345.0,46.0,24.0,0.521739130435
2.0,1.0,ABOVE,cigarette,345.0,46.0,17.0,0.369565217391
2.0,1.0,ABOVE,neutral,345.0,46.0,5.0,0.108695652174
3.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,345.0,69.0,54.0,0.782608695652
4.0,1.0,ABOVE,cigarette,345.0,69.0,11.0,0.159420289855
4.0,1.0,ABOVE,neutral,345.0,69.0,4.0,0.0579710144928
5.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,345.0,47.0,11.0,0.234042553191
6.0,1.0,ABOVE,cigarette,345.0,47.0,31.0,0.659574468085
6.0,1.0,ABOVE,neutral,345.0,47.0,5.0,0.106382978723
7.0,1.0,ABOVE,alcohol,345.0,22.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,345.0,22.0,22.0,1.0
7.0,1.0,ABOVE,neutral,345.0,22.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,345.0,36.0,7.0,0.194444444444
8.0,1.0,ABOVE,cigarette,345.0,36.0,15.0,0.416666666667
8.0,1.0,ABOVE,neutral,345.0,36.0,14.0,0.388888888889
9.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,345.0,64.0,5.0,0.078125
10.0,1.0,ABOVE,cigarette,345.0,64.0,58.0,0.90625
10.0,1.0,ABOVE,neutral,345.0,64.0,1.0,0.015625
11.0,1.0,ABOVE,alcohol,345.0,68.0,23.0,0.338235294118
11.0,1.0,ABOVE,cigarette,345.0,68.0,26.0,0.382352941176
11.0,1.0,ABOVE,neutral,345.0,68.0,19.0,0.279411764706
12.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,345.0,19.0,4.0,0.210526315789
16.0,1.0,ABOVE,cigarette,345.0,19.0,13.0,0.684210526316
16.0,1.0,ABOVE,neutral,345.0,19.0,2.0,0.105263157895
17.0,1.0,ABOVE,alcohol,345.0,23.0,7.0,0.304347826087
17.0,1.0,ABOVE,cigarette,345.0,23.0,11.0,0.478260869565
17.0,1.0,ABOVE,neutral,345.0,23.0,5.0,0.217391304348
18.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,345.0,58.0,15.0,0.258620689655
20.0,1.0,ABOVE,cigarette,345.0,58.0,33.0,0.568965517241
20.0,1.0,ABOVE,neutral,345.0,58.0,10.0,0.172413793103
21.0,1.0,ABOVE,alcohol,345.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,345.0,9.0,4.0,0.444444444444
21.0,1.0,ABOVE,neutral,345.0,9.0,2.0,0.222222222222
22.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,345.0,46.0,19.0,0.413043478261
23.0,1.0,ABOVE,cigarette,345.0,46.0,21.0,0.45652173913
23.0,1.0,ABOVE,neutral,345.0,46.0,6.0,0.130434782609
24.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,345.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,345.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,345.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,345.0,58.0,12.0,0.206896551724
28.0,1.0,ABOVE,cigarette,345.0,58.0,36.0,0.620689655172
28.0,1.0,ABOVE,neutral,345.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,alcohol,345.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,cigarette,345.0,60.0,25.0,0.416666666667
29.0,1.0,ABOVE,neutral,345.0,60.0,15.0,0.25
