sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,1075.0,35.0,16.0,0.457142857143
11.0,2.0,BELOW,alcohol,1075.0,96.0,60.0,0.625
11.0,2.0,BELOW,cigarette,1075.0,96.0,26.0,0.270833333333
11.0,2.0,BELOW,neutral,1075.0,96.0,10.0,0.104166666667
12.0,2.0,BELOW,alcohol,1075.0,22.0,15.0,0.681818181818
12.0,2.0,BELOW,cigarette,1075.0,22.0,2.0,0.0909090909091
12.0,2.0,BELOW,neutral,1075.0,22.0,5.0,0.227272727273
13.0,2.0,BELOW,alcohol,1075.0,77.0,24.0,0.311688311688
13.0,2.0,BELOW,cigarette,1075.0,77.0,23.0,0.298701298701
13.0,2.0,BELOW,neutral,1075.0,77.0,30.0,0.38961038961
14.0,2.0,BELOW,alcohol,1075.0,85.0,47.0,0.552941176471
14.0,2.0,BELOW,cigarette,1075.0,85.0,19.0,0.223529411765
14.0,2.0,BELOW,neutral,1075.0,85.0,19.0,0.223529411765
15.0,2.0,BELOW,alcohol,1075.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1075.0,11.0,6.0,0.545454545455
15.0,2.0,BELOW,neutral,1075.0,11.0,3.0,0.272727272727
16.0,2.0,BELOW,alcohol,1075.0,19.0,5.0,0.263157894737
16.0,2.0,BELOW,cigarette,1075.0,19.0,12.0,0.631578947368
16.0,2.0,BELOW,neutral,1075.0,19.0,2.0,0.105263157895
17.0,2.0,BELOW,alcohol,1075.0,35.0,18.0,0.514285714286
17.0,2.0,BELOW,cigarette,1075.0,35.0,10.0,0.285714285714
17.0,2.0,BELOW,neutral,1075.0,35.0,7.0,0.2
18.0,2.0,BELOW,alcohol,1075.0,47.0,25.0,0.531914893617
18.0,2.0,BELOW,cigarette,1075.0,47.0,10.0,0.212765957447
18.0,2.0,BELOW,neutral,1075.0,47.0,12.0,0.255319148936
19.0,2.0,BELOW,alcohol,1075.0,39.0,21.0,0.538461538462
19.0,2.0,BELOW,cigarette,1075.0,39.0,13.0,0.333333333333
19.0,2.0,BELOW,neutral,1075.0,39.0,5.0,0.128205128205
20.0,2.0,BELOW,alcohol,1075.0,72.0,38.0,0.527777777778
20.0,2.0,BELOW,cigarette,1075.0,72.0,19.0,0.263888888889
20.0,2.0,BELOW,neutral,1075.0,72.0,15.0,0.208333333333
21.0,2.0,BELOW,alcohol,1075.0,12.0,2.0,0.166666666667
21.0,2.0,BELOW,cigarette,1075.0,12.0,5.0,0.416666666667
21.0,2.0,BELOW,neutral,1075.0,12.0,5.0,0.416666666667
22.0,2.0,BELOW,alcohol,1075.0,29.0,13.0,0.448275862069
22.0,2.0,BELOW,cigarette,1075.0,29.0,10.0,0.344827586207
22.0,2.0,BELOW,neutral,1075.0,29.0,6.0,0.206896551724
23.0,2.0,BELOW,alcohol,1075.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1075.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1075.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1075.0,49.0,26.0,0.530612244898
24.0,2.0,BELOW,cigarette,1075.0,49.0,15.0,0.30612244898
24.0,2.0,BELOW,neutral,1075.0,49.0,8.0,0.163265306122
25.0,2.0,BELOW,alcohol,1075.0,66.0,32.0,0.484848484848
25.0,2.0,BELOW,cigarette,1075.0,66.0,19.0,0.287878787879
25.0,2.0,BELOW,neutral,1075.0,66.0,15.0,0.227272727273
26.0,2.0,BELOW,alcohol,1075.0,46.0,9.0,0.195652173913
26.0,2.0,BELOW,cigarette,1075.0,46.0,21.0,0.45652173913
26.0,2.0,BELOW,neutral,1075.0,46.0,16.0,0.347826086957
27.0,2.0,BELOW,alcohol,1075.0,84.0,38.0,0.452380952381
27.0,2.0,BELOW,cigarette,1075.0,84.0,23.0,0.27380952381
27.0,2.0,BELOW,neutral,1075.0,84.0,23.0,0.27380952381
28.0,2.0,BELOW,alcohol,1075.0,47.0,25.0,0.531914893617
28.0,2.0,BELOW,cigarette,1075.0,47.0,10.0,0.212765957447
28.0,2.0,BELOW,neutral,1075.0,47.0,12.0,0.255319148936
29.0,2.0,BELOW,alcohol,1075.0,122.0,62.0,0.508196721311
29.0,2.0,BELOW,cigarette,1075.0,122.0,30.0,0.245901639344
29.0,2.0,BELOW,neutral,1075.0,122.0,30.0,0.245901639344
1.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1075.0,6.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1075.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,neutral,1075.0,6.0,4.0,0.666666666667
3.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1075.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1075.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1075.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1075.0,4.0,3.0,0.75
8.0,2.0,ABOVE,cigarette,1075.0,4.0,1.0,0.25
8.0,2.0,ABOVE,neutral,1075.0,4.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1075.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1075.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1075.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1075.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,cigarette,1075.0,26.0,10.0,0.384615384615
11.0,2.0,ABOVE,neutral,1075.0,26.0,4.0,0.153846153846
12.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1075.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1075.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1075.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1075.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1075.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1075.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1075.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1075.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1075.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1075.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1075.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1075.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1075.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1075.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1075.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1075.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1075.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1075.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1075.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1075.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1075.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1075.0,21.0,9.0,0.428571428571
29.0,2.0,ABOVE,cigarette,1075.0,21.0,6.0,0.285714285714
29.0,2.0,ABOVE,neutral,1075.0,21.0,6.0,0.285714285714
