sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,476.0,57.0,20.0,0.350877192982
10.0,1.0,BELOW,cigarette,476.0,57.0,27.0,0.473684210526
10.0,1.0,BELOW,neutral,476.0,57.0,10.0,0.175438596491
11.0,1.0,BELOW,alcohol,476.0,141.0,42.0,0.297872340426
11.0,1.0,BELOW,cigarette,476.0,141.0,64.0,0.45390070922
11.0,1.0,BELOW,neutral,476.0,141.0,35.0,0.248226950355
12.0,1.0,BELOW,alcohol,476.0,32.0,14.0,0.4375
12.0,1.0,BELOW,cigarette,476.0,32.0,8.0,0.25
12.0,1.0,BELOW,neutral,476.0,32.0,10.0,0.3125
13.0,1.0,BELOW,alcohol,476.0,128.0,31.0,0.2421875
13.0,1.0,BELOW,cigarette,476.0,128.0,31.0,0.2421875
13.0,1.0,BELOW,neutral,476.0,128.0,66.0,0.515625
14.0,1.0,BELOW,alcohol,476.0,143.0,61.0,0.426573426573
14.0,1.0,BELOW,cigarette,476.0,143.0,58.0,0.405594405594
14.0,1.0,BELOW,neutral,476.0,143.0,24.0,0.167832167832
15.0,1.0,BELOW,alcohol,476.0,42.0,11.0,0.261904761905
15.0,1.0,BELOW,cigarette,476.0,42.0,22.0,0.52380952381
15.0,1.0,BELOW,neutral,476.0,42.0,9.0,0.214285714286
16.0,1.0,BELOW,alcohol,476.0,45.0,17.0,0.377777777778
16.0,1.0,BELOW,cigarette,476.0,45.0,23.0,0.511111111111
16.0,1.0,BELOW,neutral,476.0,45.0,5.0,0.111111111111
17.0,1.0,BELOW,alcohol,476.0,67.0,12.0,0.179104477612
17.0,1.0,BELOW,cigarette,476.0,67.0,38.0,0.567164179104
17.0,1.0,BELOW,neutral,476.0,67.0,17.0,0.253731343284
18.0,1.0,BELOW,alcohol,476.0,48.0,26.0,0.541666666667
18.0,1.0,BELOW,cigarette,476.0,48.0,11.0,0.229166666667
18.0,1.0,BELOW,neutral,476.0,48.0,11.0,0.229166666667
19.0,1.0,BELOW,alcohol,476.0,122.0,51.0,0.418032786885
19.0,1.0,BELOW,cigarette,476.0,122.0,41.0,0.33606557377
19.0,1.0,BELOW,neutral,476.0,122.0,30.0,0.245901639344
20.0,1.0,BELOW,alcohol,476.0,57.0,25.0,0.438596491228
20.0,1.0,BELOW,cigarette,476.0,57.0,20.0,0.350877192982
20.0,1.0,BELOW,neutral,476.0,57.0,12.0,0.210526315789
21.0,1.0,BELOW,alcohol,476.0,46.0,15.0,0.326086956522
21.0,1.0,BELOW,cigarette,476.0,46.0,18.0,0.391304347826
21.0,1.0,BELOW,neutral,476.0,46.0,13.0,0.282608695652
22.0,1.0,BELOW,alcohol,476.0,65.0,22.0,0.338461538462
22.0,1.0,BELOW,cigarette,476.0,65.0,39.0,0.6
22.0,1.0,BELOW,neutral,476.0,65.0,4.0,0.0615384615385
23.0,1.0,BELOW,alcohol,476.0,70.0,30.0,0.428571428571
23.0,1.0,BELOW,cigarette,476.0,70.0,23.0,0.328571428571
23.0,1.0,BELOW,neutral,476.0,70.0,17.0,0.242857142857
24.0,1.0,BELOW,alcohol,476.0,87.0,34.0,0.390804597701
24.0,1.0,BELOW,cigarette,476.0,87.0,29.0,0.333333333333
24.0,1.0,BELOW,neutral,476.0,87.0,24.0,0.275862068966
25.0,1.0,BELOW,alcohol,476.0,66.0,36.0,0.545454545455
25.0,1.0,BELOW,cigarette,476.0,66.0,21.0,0.318181818182
25.0,1.0,BELOW,neutral,476.0,66.0,9.0,0.136363636364
26.0,1.0,BELOW,alcohol,476.0,94.0,8.0,0.0851063829787
26.0,1.0,BELOW,cigarette,476.0,94.0,9.0,0.0957446808511
26.0,1.0,BELOW,neutral,476.0,94.0,77.0,0.81914893617
27.0,1.0,BELOW,alcohol,476.0,131.0,36.0,0.274809160305
27.0,1.0,BELOW,cigarette,476.0,131.0,47.0,0.358778625954
27.0,1.0,BELOW,neutral,476.0,131.0,48.0,0.36641221374
28.0,1.0,BELOW,alcohol,476.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,476.0,72.0,39.0,0.541666666667
28.0,1.0,BELOW,neutral,476.0,72.0,8.0,0.111111111111
29.0,1.0,BELOW,alcohol,476.0,81.0,30.0,0.37037037037
29.0,1.0,BELOW,cigarette,476.0,81.0,34.0,0.41975308642
29.0,1.0,BELOW,neutral,476.0,81.0,17.0,0.20987654321
1.0,1.0,ABOVE,alcohol,476.0,16.0,6.0,0.375
1.0,1.0,ABOVE,cigarette,476.0,16.0,6.0,0.375
1.0,1.0,ABOVE,neutral,476.0,16.0,4.0,0.25
2.0,1.0,ABOVE,alcohol,476.0,42.0,34.0,0.809523809524
2.0,1.0,ABOVE,cigarette,476.0,42.0,7.0,0.166666666667
2.0,1.0,ABOVE,neutral,476.0,42.0,1.0,0.0238095238095
3.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,476.0,21.0,10.0,0.47619047619
5.0,1.0,ABOVE,cigarette,476.0,21.0,6.0,0.285714285714
5.0,1.0,ABOVE,neutral,476.0,21.0,5.0,0.238095238095
6.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,476.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,476.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,476.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,476.0,30.0,6.0,0.2
8.0,1.0,ABOVE,cigarette,476.0,30.0,8.0,0.266666666667
8.0,1.0,ABOVE,neutral,476.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,alcohol,476.0,37.0,16.0,0.432432432432
9.0,1.0,ABOVE,cigarette,476.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,neutral,476.0,37.0,8.0,0.216216216216
10.0,1.0,ABOVE,alcohol,476.0,59.0,23.0,0.389830508475
10.0,1.0,ABOVE,cigarette,476.0,59.0,23.0,0.389830508475
10.0,1.0,ABOVE,neutral,476.0,59.0,13.0,0.220338983051
11.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,476.0,19.0,6.0,0.315789473684
18.0,1.0,ABOVE,cigarette,476.0,19.0,7.0,0.368421052632
18.0,1.0,ABOVE,neutral,476.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,476.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,cigarette,476.0,57.0,22.0,0.385964912281
20.0,1.0,ABOVE,neutral,476.0,57.0,15.0,0.263157894737
21.0,1.0,ABOVE,alcohol,476.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,476.0,11.0,6.0,0.545454545455
21.0,1.0,ABOVE,neutral,476.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,476.0,40.0,17.0,0.425
22.0,1.0,ABOVE,cigarette,476.0,40.0,19.0,0.475
22.0,1.0,ABOVE,neutral,476.0,40.0,4.0,0.1
23.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,476.0,64.0,27.0,0.421875
25.0,1.0,ABOVE,cigarette,476.0,64.0,24.0,0.375
25.0,1.0,ABOVE,neutral,476.0,64.0,13.0,0.203125
26.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,476.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,476.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,476.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,476.0,58.0,19.0,0.327586206897
28.0,1.0,ABOVE,cigarette,476.0,58.0,28.0,0.48275862069
28.0,1.0,ABOVE,neutral,476.0,58.0,11.0,0.189655172414
29.0,1.0,ABOVE,alcohol,476.0,60.0,16.0,0.266666666667
29.0,1.0,ABOVE,cigarette,476.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,476.0,60.0,23.0,0.383333333333
