sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,574.0,148.0,26.0,0.175675675676
15.0,1.0,BELOW,alcohol,574.0,40.0,8.0,0.2
15.0,1.0,BELOW,cigarette,574.0,40.0,22.0,0.55
15.0,1.0,BELOW,neutral,574.0,40.0,10.0,0.25
16.0,1.0,BELOW,alcohol,574.0,48.0,14.0,0.291666666667
16.0,1.0,BELOW,cigarette,574.0,48.0,27.0,0.5625
16.0,1.0,BELOW,neutral,574.0,48.0,7.0,0.145833333333
17.0,1.0,BELOW,alcohol,574.0,71.0,17.0,0.239436619718
17.0,1.0,BELOW,cigarette,574.0,71.0,39.0,0.549295774648
17.0,1.0,BELOW,neutral,574.0,71.0,15.0,0.211267605634
18.0,1.0,BELOW,alcohol,574.0,50.0,26.0,0.52
18.0,1.0,BELOW,cigarette,574.0,50.0,14.0,0.28
18.0,1.0,BELOW,neutral,574.0,50.0,10.0,0.2
19.0,1.0,BELOW,alcohol,574.0,124.0,54.0,0.435483870968
19.0,1.0,BELOW,cigarette,574.0,124.0,54.0,0.435483870968
19.0,1.0,BELOW,neutral,574.0,124.0,16.0,0.129032258065
20.0,1.0,BELOW,alcohol,574.0,59.0,29.0,0.491525423729
20.0,1.0,BELOW,cigarette,574.0,59.0,18.0,0.305084745763
20.0,1.0,BELOW,neutral,574.0,59.0,12.0,0.203389830508
21.0,1.0,BELOW,alcohol,574.0,44.0,14.0,0.318181818182
21.0,1.0,BELOW,cigarette,574.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,574.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,574.0,54.0,20.0,0.37037037037
22.0,1.0,BELOW,cigarette,574.0,54.0,29.0,0.537037037037
22.0,1.0,BELOW,neutral,574.0,54.0,5.0,0.0925925925926
23.0,1.0,BELOW,alcohol,574.0,54.0,29.0,0.537037037037
23.0,1.0,BELOW,cigarette,574.0,54.0,14.0,0.259259259259
23.0,1.0,BELOW,neutral,574.0,54.0,11.0,0.203703703704
24.0,1.0,BELOW,alcohol,574.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,574.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,574.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,574.0,55.0,28.0,0.509090909091
25.0,1.0,BELOW,cigarette,574.0,55.0,15.0,0.272727272727
25.0,1.0,BELOW,neutral,574.0,55.0,12.0,0.218181818182
26.0,1.0,BELOW,alcohol,574.0,87.0,9.0,0.103448275862
26.0,1.0,BELOW,cigarette,574.0,87.0,11.0,0.126436781609
26.0,1.0,BELOW,neutral,574.0,87.0,67.0,0.770114942529
27.0,1.0,BELOW,alcohol,574.0,128.0,39.0,0.3046875
27.0,1.0,BELOW,cigarette,574.0,128.0,58.0,0.453125
27.0,1.0,BELOW,neutral,574.0,128.0,31.0,0.2421875
28.0,1.0,BELOW,alcohol,574.0,67.0,22.0,0.328358208955
28.0,1.0,BELOW,cigarette,574.0,67.0,31.0,0.462686567164
28.0,1.0,BELOW,neutral,574.0,67.0,14.0,0.208955223881
29.0,1.0,BELOW,alcohol,574.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,cigarette,574.0,88.0,34.0,0.386363636364
29.0,1.0,BELOW,neutral,574.0,88.0,19.0,0.215909090909
1.0,1.0,ABOVE,alcohol,574.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,574.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,574.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,574.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,574.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,574.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,574.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,cigarette,574.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,neutral,574.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,574.0,20.0,3.0,0.15
7.0,1.0,ABOVE,cigarette,574.0,20.0,14.0,0.7
7.0,1.0,ABOVE,neutral,574.0,20.0,3.0,0.15
8.0,1.0,ABOVE,alcohol,574.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,574.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,574.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,574.0,32.0,18.0,0.5625
9.0,1.0,ABOVE,cigarette,574.0,32.0,7.0,0.21875
9.0,1.0,ABOVE,neutral,574.0,32.0,7.0,0.21875
10.0,1.0,ABOVE,alcohol,574.0,56.0,26.0,0.464285714286
10.0,1.0,ABOVE,cigarette,574.0,56.0,9.0,0.160714285714
10.0,1.0,ABOVE,neutral,574.0,56.0,21.0,0.375
11.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,574.0,12.0,5.0,0.416666666667
18.0,1.0,ABOVE,cigarette,574.0,12.0,3.0,0.25
18.0,1.0,ABOVE,neutral,574.0,12.0,4.0,0.333333333333
19.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,574.0,60.0,22.0,0.366666666667
20.0,1.0,ABOVE,cigarette,574.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,574.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,574.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,574.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,574.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,574.0,32.0,16.0,0.5
22.0,1.0,ABOVE,cigarette,574.0,32.0,14.0,0.4375
22.0,1.0,ABOVE,neutral,574.0,32.0,2.0,0.0625
23.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,574.0,61.0,26.0,0.426229508197
25.0,1.0,ABOVE,cigarette,574.0,61.0,21.0,0.344262295082
25.0,1.0,ABOVE,neutral,574.0,61.0,14.0,0.229508196721
26.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,574.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,574.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,574.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,574.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,574.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,574.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,574.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,574.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,574.0,60.0,24.0,0.4
