sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,alcohol,alcohol,335.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,335.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,335.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,335.0,18.0,12.0,0.666666666667
9.0,1.0,alcohol,cigarette,335.0,18.0,4.0,0.222222222222
9.0,1.0,alcohol,neutral,335.0,18.0,2.0,0.111111111111
10.0,1.0,alcohol,alcohol,335.0,3.0,3.0,1.0
10.0,1.0,alcohol,cigarette,335.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,335.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,335.0,56.0,41.0,0.732142857143
11.0,1.0,alcohol,cigarette,335.0,56.0,13.0,0.232142857143
11.0,1.0,alcohol,neutral,335.0,56.0,2.0,0.0357142857143
12.0,1.0,alcohol,alcohol,335.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,335.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,335.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,335.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,335.0,0.0,0.0,
13.0,1.0,alcohol,neutral,335.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,335.0,30.0,27.0,0.9
14.0,1.0,alcohol,cigarette,335.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,335.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,335.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,335.0,0.0,0.0,
15.0,1.0,alcohol,neutral,335.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,335.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,335.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,335.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,335.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,335.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,335.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,335.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,335.0,0.0,0.0,
18.0,1.0,alcohol,neutral,335.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,335.0,27.0,25.0,0.925925925926
19.0,1.0,alcohol,cigarette,335.0,27.0,1.0,0.037037037037
19.0,1.0,alcohol,neutral,335.0,27.0,1.0,0.037037037037
20.0,1.0,alcohol,alcohol,335.0,31.0,24.0,0.774193548387
20.0,1.0,alcohol,cigarette,335.0,31.0,5.0,0.161290322581
20.0,1.0,alcohol,neutral,335.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,335.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,335.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,335.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,335.0,15.0,11.0,0.733333333333
22.0,1.0,alcohol,cigarette,335.0,15.0,2.0,0.133333333333
22.0,1.0,alcohol,neutral,335.0,15.0,2.0,0.133333333333
23.0,1.0,alcohol,alcohol,335.0,18.0,11.0,0.611111111111
23.0,1.0,alcohol,cigarette,335.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,335.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,alcohol,335.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,335.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,335.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,335.0,42.0,23.0,0.547619047619
25.0,1.0,alcohol,cigarette,335.0,42.0,11.0,0.261904761905
25.0,1.0,alcohol,neutral,335.0,42.0,8.0,0.190476190476
26.0,1.0,alcohol,alcohol,335.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,335.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,335.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,335.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,335.0,0.0,0.0,
27.0,1.0,alcohol,neutral,335.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,335.0,21.0,13.0,0.619047619048
28.0,1.0,alcohol,cigarette,335.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,335.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,335.0,21.0,18.0,0.857142857143
29.0,1.0,alcohol,cigarette,335.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,neutral,335.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,335.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,335.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,335.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,335.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,335.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,335.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,335.0,0.0,0.0,
3.0,1.0,neutral,cigarette,335.0,0.0,0.0,
3.0,1.0,neutral,neutral,335.0,0.0,0.0,
4.0,1.0,neutral,alcohol,335.0,0.0,0.0,
4.0,1.0,neutral,cigarette,335.0,0.0,0.0,
4.0,1.0,neutral,neutral,335.0,0.0,0.0,
5.0,1.0,neutral,alcohol,335.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,335.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,335.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,335.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,335.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,335.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,335.0,0.0,0.0,
7.0,1.0,neutral,cigarette,335.0,0.0,0.0,
7.0,1.0,neutral,neutral,335.0,0.0,0.0,
8.0,1.0,neutral,alcohol,335.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,335.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,335.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,335.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,335.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,335.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,335.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,335.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,335.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,335.0,0.0,0.0,
11.0,1.0,neutral,cigarette,335.0,0.0,0.0,
11.0,1.0,neutral,neutral,335.0,0.0,0.0,
12.0,1.0,neutral,alcohol,335.0,0.0,0.0,
12.0,1.0,neutral,cigarette,335.0,0.0,0.0,
12.0,1.0,neutral,neutral,335.0,0.0,0.0,
13.0,1.0,neutral,alcohol,335.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,335.0,36.0,2.0,0.0555555555556
13.0,1.0,neutral,neutral,335.0,36.0,29.0,0.805555555556
14.0,1.0,neutral,alcohol,335.0,0.0,0.0,
14.0,1.0,neutral,cigarette,335.0,0.0,0.0,
14.0,1.0,neutral,neutral,335.0,0.0,0.0,
15.0,1.0,neutral,alcohol,335.0,0.0,0.0,
15.0,1.0,neutral,cigarette,335.0,0.0,0.0,
15.0,1.0,neutral,neutral,335.0,0.0,0.0,
16.0,1.0,neutral,alcohol,335.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,335.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,335.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,335.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,335.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,335.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,335.0,0.0,0.0,
18.0,1.0,neutral,cigarette,335.0,0.0,0.0,
18.0,1.0,neutral,neutral,335.0,0.0,0.0,
19.0,1.0,neutral,alcohol,335.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,335.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,335.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,335.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,335.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,335.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,335.0,0.0,0.0,
21.0,1.0,neutral,cigarette,335.0,0.0,0.0,
21.0,1.0,neutral,neutral,335.0,0.0,0.0,
22.0,1.0,neutral,alcohol,335.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,335.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,335.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,335.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,335.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,335.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,335.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,335.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,335.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,335.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,335.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,335.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,335.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,335.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,neutral,335.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,335.0,38.0,13.0,0.342105263158
27.0,1.0,neutral,cigarette,335.0,38.0,7.0,0.184210526316
27.0,1.0,neutral,neutral,335.0,38.0,18.0,0.473684210526
28.0,1.0,neutral,alcohol,335.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,335.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,335.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,335.0,0.0,0.0,
29.0,1.0,neutral,cigarette,335.0,0.0,0.0,
29.0,1.0,neutral,neutral,335.0,0.0,0.0,
