sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,769.0,113.0,53.0,0.469026548673
14.0,2.0,BELOW,alcohol,769.0,136.0,91.0,0.669117647059
14.0,2.0,BELOW,cigarette,769.0,136.0,31.0,0.227941176471
14.0,2.0,BELOW,neutral,769.0,136.0,14.0,0.102941176471
15.0,2.0,BELOW,alcohol,769.0,16.0,4.0,0.25
15.0,2.0,BELOW,cigarette,769.0,16.0,10.0,0.625
15.0,2.0,BELOW,neutral,769.0,16.0,2.0,0.125
16.0,2.0,BELOW,alcohol,769.0,35.0,9.0,0.257142857143
16.0,2.0,BELOW,cigarette,769.0,35.0,17.0,0.485714285714
16.0,2.0,BELOW,neutral,769.0,35.0,9.0,0.257142857143
17.0,2.0,BELOW,alcohol,769.0,60.0,23.0,0.383333333333
17.0,2.0,BELOW,cigarette,769.0,60.0,24.0,0.4
17.0,2.0,BELOW,neutral,769.0,60.0,13.0,0.216666666667
18.0,2.0,BELOW,alcohol,769.0,63.0,38.0,0.603174603175
18.0,2.0,BELOW,cigarette,769.0,63.0,15.0,0.238095238095
18.0,2.0,BELOW,neutral,769.0,63.0,10.0,0.15873015873
19.0,2.0,BELOW,alcohol,769.0,101.0,56.0,0.554455445545
19.0,2.0,BELOW,cigarette,769.0,101.0,35.0,0.346534653465
19.0,2.0,BELOW,neutral,769.0,101.0,10.0,0.0990099009901
20.0,2.0,BELOW,alcohol,769.0,95.0,40.0,0.421052631579
20.0,2.0,BELOW,cigarette,769.0,95.0,22.0,0.231578947368
20.0,2.0,BELOW,neutral,769.0,95.0,33.0,0.347368421053
21.0,2.0,BELOW,alcohol,769.0,28.0,9.0,0.321428571429
21.0,2.0,BELOW,cigarette,769.0,28.0,10.0,0.357142857143
21.0,2.0,BELOW,neutral,769.0,28.0,9.0,0.321428571429
22.0,2.0,BELOW,alcohol,769.0,46.0,27.0,0.586956521739
22.0,2.0,BELOW,cigarette,769.0,46.0,13.0,0.282608695652
22.0,2.0,BELOW,neutral,769.0,46.0,6.0,0.130434782609
23.0,2.0,BELOW,alcohol,769.0,35.0,16.0,0.457142857143
23.0,2.0,BELOW,cigarette,769.0,35.0,9.0,0.257142857143
23.0,2.0,BELOW,neutral,769.0,35.0,10.0,0.285714285714
24.0,2.0,BELOW,alcohol,769.0,86.0,36.0,0.418604651163
24.0,2.0,BELOW,cigarette,769.0,86.0,29.0,0.337209302326
24.0,2.0,BELOW,neutral,769.0,86.0,21.0,0.244186046512
25.0,2.0,BELOW,alcohol,769.0,68.0,31.0,0.455882352941
25.0,2.0,BELOW,cigarette,769.0,68.0,15.0,0.220588235294
25.0,2.0,BELOW,neutral,769.0,68.0,22.0,0.323529411765
26.0,2.0,BELOW,alcohol,769.0,67.0,14.0,0.208955223881
26.0,2.0,BELOW,cigarette,769.0,67.0,11.0,0.164179104478
26.0,2.0,BELOW,neutral,769.0,67.0,42.0,0.626865671642
27.0,2.0,BELOW,alcohol,769.0,112.0,45.0,0.401785714286
27.0,2.0,BELOW,cigarette,769.0,112.0,42.0,0.375
27.0,2.0,BELOW,neutral,769.0,112.0,25.0,0.223214285714
28.0,2.0,BELOW,alcohol,769.0,72.0,24.0,0.333333333333
28.0,2.0,BELOW,cigarette,769.0,72.0,23.0,0.319444444444
28.0,2.0,BELOW,neutral,769.0,72.0,25.0,0.347222222222
29.0,2.0,BELOW,alcohol,769.0,117.0,45.0,0.384615384615
29.0,2.0,BELOW,cigarette,769.0,117.0,44.0,0.376068376068
29.0,2.0,BELOW,neutral,769.0,117.0,28.0,0.239316239316
1.0,2.0,ABOVE,alcohol,769.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,769.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,769.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,769.0,17.0,5.0,0.294117647059
2.0,2.0,ABOVE,cigarette,769.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,neutral,769.0,17.0,5.0,0.294117647059
3.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,769.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,769.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,769.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,769.0,6.0,2.0,0.333333333333
7.0,2.0,ABOVE,cigarette,769.0,6.0,4.0,0.666666666667
7.0,2.0,ABOVE,neutral,769.0,6.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,769.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,769.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,769.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,769.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,769.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,769.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,769.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,769.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,769.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,769.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,769.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,769.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,769.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,769.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,769.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,769.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,769.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,769.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,769.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,cigarette,769.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,neutral,769.0,7.0,1.0,0.142857142857
23.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,769.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,769.0,19.0,3.0,0.157894736842
25.0,2.0,ABOVE,neutral,769.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,769.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,769.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,769.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,769.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,769.0,12.0,5.0,0.416666666667
28.0,2.0,ABOVE,neutral,769.0,12.0,4.0,0.333333333333
29.0,2.0,ABOVE,alcohol,769.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,769.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,769.0,26.0,4.0,0.153846153846
