sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,cigarette,alcohol,724.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,724.0,8.0,5.0,0.625
9.0,1.0,cigarette,neutral,724.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,724.0,29.0,18.0,0.620689655172
10.0,1.0,cigarette,cigarette,724.0,29.0,3.0,0.103448275862
10.0,1.0,cigarette,neutral,724.0,29.0,8.0,0.275862068966
11.0,1.0,cigarette,alcohol,724.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,724.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,724.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,724.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,724.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,724.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,724.0,25.0,8.0,0.32
13.0,1.0,cigarette,cigarette,724.0,25.0,11.0,0.44
13.0,1.0,cigarette,neutral,724.0,25.0,6.0,0.24
14.0,1.0,cigarette,alcohol,724.0,34.0,13.0,0.382352941176
14.0,1.0,cigarette,cigarette,724.0,34.0,19.0,0.558823529412
14.0,1.0,cigarette,neutral,724.0,34.0,2.0,0.0588235294118
15.0,1.0,cigarette,alcohol,724.0,24.0,4.0,0.166666666667
15.0,1.0,cigarette,cigarette,724.0,24.0,13.0,0.541666666667
15.0,1.0,cigarette,neutral,724.0,24.0,7.0,0.291666666667
16.0,1.0,cigarette,alcohol,724.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,724.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,724.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,724.0,23.0,5.0,0.217391304348
17.0,1.0,cigarette,cigarette,724.0,23.0,17.0,0.739130434783
17.0,1.0,cigarette,neutral,724.0,23.0,1.0,0.0434782608696
18.0,1.0,cigarette,alcohol,724.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,724.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,724.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,724.0,22.0,2.0,0.0909090909091
19.0,1.0,cigarette,cigarette,724.0,22.0,18.0,0.818181818182
19.0,1.0,cigarette,neutral,724.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,724.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,724.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,724.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,724.0,13.0,3.0,0.230769230769
21.0,1.0,cigarette,cigarette,724.0,13.0,6.0,0.461538461538
21.0,1.0,cigarette,neutral,724.0,13.0,4.0,0.307692307692
22.0,1.0,cigarette,alcohol,724.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,724.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,724.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,724.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,724.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,724.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,724.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,724.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,724.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,724.0,14.0,2.0,0.142857142857
25.0,1.0,cigarette,cigarette,724.0,14.0,6.0,0.428571428571
25.0,1.0,cigarette,neutral,724.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,alcohol,724.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,cigarette,724.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,724.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,724.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,724.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,724.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,724.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,cigarette,724.0,18.0,8.0,0.444444444444
28.0,1.0,cigarette,neutral,724.0,18.0,4.0,0.222222222222
29.0,1.0,cigarette,alcohol,724.0,48.0,20.0,0.416666666667
29.0,1.0,cigarette,cigarette,724.0,48.0,12.0,0.25
29.0,1.0,cigarette,neutral,724.0,48.0,16.0,0.333333333333
1.0,1.0,neutral,alcohol,724.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,724.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,724.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,724.0,0.0,0.0,
2.0,1.0,neutral,cigarette,724.0,0.0,0.0,
2.0,1.0,neutral,neutral,724.0,0.0,0.0,
3.0,1.0,neutral,alcohol,724.0,0.0,0.0,
3.0,1.0,neutral,cigarette,724.0,0.0,0.0,
3.0,1.0,neutral,neutral,724.0,0.0,0.0,
4.0,1.0,neutral,alcohol,724.0,0.0,0.0,
4.0,1.0,neutral,cigarette,724.0,0.0,0.0,
4.0,1.0,neutral,neutral,724.0,0.0,0.0,
5.0,1.0,neutral,alcohol,724.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,724.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,724.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,724.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,724.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,724.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,724.0,0.0,0.0,
7.0,1.0,neutral,cigarette,724.0,0.0,0.0,
7.0,1.0,neutral,neutral,724.0,0.0,0.0,
8.0,1.0,neutral,alcohol,724.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,724.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,724.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,724.0,4.0,1.0,0.25
9.0,1.0,neutral,cigarette,724.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,724.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,724.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,724.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,724.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,724.0,0.0,0.0,
11.0,1.0,neutral,cigarette,724.0,0.0,0.0,
11.0,1.0,neutral,neutral,724.0,0.0,0.0,
12.0,1.0,neutral,alcohol,724.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,724.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,724.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,724.0,39.0,9.0,0.230769230769
13.0,1.0,neutral,cigarette,724.0,39.0,6.0,0.153846153846
13.0,1.0,neutral,neutral,724.0,39.0,24.0,0.615384615385
14.0,1.0,neutral,alcohol,724.0,0.0,0.0,
14.0,1.0,neutral,cigarette,724.0,0.0,0.0,
14.0,1.0,neutral,neutral,724.0,0.0,0.0,
15.0,1.0,neutral,alcohol,724.0,0.0,0.0,
15.0,1.0,neutral,cigarette,724.0,0.0,0.0,
15.0,1.0,neutral,neutral,724.0,0.0,0.0,
16.0,1.0,neutral,alcohol,724.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,724.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,724.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,724.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,724.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,724.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,724.0,0.0,0.0,
18.0,1.0,neutral,cigarette,724.0,0.0,0.0,
18.0,1.0,neutral,neutral,724.0,0.0,0.0,
19.0,1.0,neutral,alcohol,724.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,724.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,724.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,724.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,724.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,724.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,724.0,0.0,0.0,
21.0,1.0,neutral,cigarette,724.0,0.0,0.0,
21.0,1.0,neutral,neutral,724.0,0.0,0.0,
22.0,1.0,neutral,alcohol,724.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,724.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,724.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,724.0,0.0,0.0,
23.0,1.0,neutral,cigarette,724.0,0.0,0.0,
23.0,1.0,neutral,neutral,724.0,0.0,0.0,
24.0,1.0,neutral,alcohol,724.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,724.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,724.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,724.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,724.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,724.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,724.0,28.0,0.0,0.0
26.0,1.0,neutral,cigarette,724.0,28.0,0.0,0.0
26.0,1.0,neutral,neutral,724.0,28.0,28.0,1.0
27.0,1.0,neutral,alcohol,724.0,40.0,19.0,0.475
27.0,1.0,neutral,cigarette,724.0,40.0,16.0,0.4
27.0,1.0,neutral,neutral,724.0,40.0,5.0,0.125
28.0,1.0,neutral,alcohol,724.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,724.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,724.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,724.0,0.0,0.0,
29.0,1.0,neutral,cigarette,724.0,0.0,0.0,
29.0,1.0,neutral,neutral,724.0,0.0,0.0,
