sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,4.0,BELOW,neutral,458.0,134.0,49.0,0.365671641791
28.0,4.0,BELOW,alcohol,458.0,110.0,38.0,0.345454545455
28.0,4.0,BELOW,cigarette,458.0,110.0,56.0,0.509090909091
28.0,4.0,BELOW,neutral,458.0,110.0,16.0,0.145454545455
29.0,4.0,BELOW,alcohol,458.0,130.0,40.0,0.307692307692
29.0,4.0,BELOW,cigarette,458.0,130.0,52.0,0.4
29.0,4.0,BELOW,neutral,458.0,130.0,38.0,0.292307692308
1.0,4.0,ABOVE,alcohol,458.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,458.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,458.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,458.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,458.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,458.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,458.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,458.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,458.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,458.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,458.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,458.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,458.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,458.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,458.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,458.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,458.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,458.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,458.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,cigarette,458.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,458.0,13.0,2.0,0.153846153846
11.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,458.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,cigarette,458.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,neutral,458.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,458.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,458.0,11.0,2.0,0.181818181818
20.0,4.0,ABOVE,neutral,458.0,11.0,4.0,0.363636363636
21.0,4.0,ABOVE,alcohol,458.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,458.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,458.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,458.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,458.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,458.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,458.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,458.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,neutral,458.0,15.0,1.0,0.0666666666667
26.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,458.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,458.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,458.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,458.0,16.0,6.0,0.375
28.0,4.0,ABOVE,cigarette,458.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,458.0,16.0,2.0,0.125
29.0,4.0,ABOVE,alcohol,458.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,458.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,458.0,14.0,3.0,0.214285714286
