sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,alcohol,545.0,57.0,27.0,0.473684210526
11.0,1.0,alcohol,cigarette,545.0,57.0,20.0,0.350877192982
11.0,1.0,alcohol,neutral,545.0,57.0,10.0,0.175438596491
12.0,1.0,alcohol,alcohol,545.0,15.0,13.0,0.866666666667
12.0,1.0,alcohol,cigarette,545.0,15.0,0.0,0.0
12.0,1.0,alcohol,neutral,545.0,15.0,2.0,0.133333333333
13.0,1.0,alcohol,alcohol,545.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,545.0,0.0,0.0,
13.0,1.0,alcohol,neutral,545.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,545.0,29.0,17.0,0.586206896552
14.0,1.0,alcohol,cigarette,545.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,545.0,29.0,7.0,0.241379310345
15.0,1.0,alcohol,alcohol,545.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,545.0,0.0,0.0,
15.0,1.0,alcohol,neutral,545.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,545.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,545.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,545.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,545.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,545.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,545.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,545.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,545.0,0.0,0.0,
18.0,1.0,alcohol,neutral,545.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,545.0,31.0,27.0,0.870967741935
19.0,1.0,alcohol,cigarette,545.0,31.0,3.0,0.0967741935484
19.0,1.0,alcohol,neutral,545.0,31.0,1.0,0.0322580645161
20.0,1.0,alcohol,alcohol,545.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,545.0,30.0,6.0,0.2
20.0,1.0,alcohol,neutral,545.0,30.0,7.0,0.233333333333
21.0,1.0,alcohol,alcohol,545.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,545.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,545.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,545.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,545.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,545.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,545.0,16.0,11.0,0.6875
23.0,1.0,alcohol,cigarette,545.0,16.0,1.0,0.0625
23.0,1.0,alcohol,neutral,545.0,16.0,4.0,0.25
24.0,1.0,alcohol,alcohol,545.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,545.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,545.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,545.0,42.0,21.0,0.5
25.0,1.0,alcohol,cigarette,545.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,545.0,42.0,11.0,0.261904761905
26.0,1.0,alcohol,alcohol,545.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,545.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,545.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,545.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,545.0,0.0,0.0,
27.0,1.0,alcohol,neutral,545.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,545.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,545.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,545.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,545.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,545.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,545.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,545.0,5.0,1.0,0.2
1.0,1.0,cigarette,cigarette,545.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,545.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,545.0,9.0,2.0,0.222222222222
2.0,1.0,cigarette,cigarette,545.0,9.0,6.0,0.666666666667
2.0,1.0,cigarette,neutral,545.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,545.0,22.0,9.0,0.409090909091
3.0,1.0,cigarette,cigarette,545.0,22.0,11.0,0.5
3.0,1.0,cigarette,neutral,545.0,22.0,2.0,0.0909090909091
4.0,1.0,cigarette,alcohol,545.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,545.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,545.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,545.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,545.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,545.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,545.0,47.0,16.0,0.340425531915
6.0,1.0,cigarette,cigarette,545.0,47.0,26.0,0.553191489362
6.0,1.0,cigarette,neutral,545.0,47.0,5.0,0.106382978723
7.0,1.0,cigarette,alcohol,545.0,25.0,3.0,0.12
7.0,1.0,cigarette,cigarette,545.0,25.0,18.0,0.72
7.0,1.0,cigarette,neutral,545.0,25.0,4.0,0.16
8.0,1.0,cigarette,alcohol,545.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,545.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,545.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,545.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,545.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,545.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,545.0,56.0,26.0,0.464285714286
10.0,1.0,cigarette,cigarette,545.0,56.0,12.0,0.214285714286
10.0,1.0,cigarette,neutral,545.0,56.0,18.0,0.321428571429
11.0,1.0,cigarette,alcohol,545.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,545.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,545.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,545.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,545.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,545.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,545.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,545.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,545.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,545.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,545.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,545.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,545.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,545.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,545.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,545.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,545.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,545.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,545.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,545.0,24.0,16.0,0.666666666667
17.0,1.0,cigarette,neutral,545.0,24.0,3.0,0.125
18.0,1.0,cigarette,alcohol,545.0,14.0,5.0,0.357142857143
18.0,1.0,cigarette,cigarette,545.0,14.0,4.0,0.285714285714
18.0,1.0,cigarette,neutral,545.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,545.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,545.0,23.0,20.0,0.869565217391
19.0,1.0,cigarette,neutral,545.0,23.0,2.0,0.0869565217391
20.0,1.0,cigarette,alcohol,545.0,25.0,3.0,0.12
20.0,1.0,cigarette,cigarette,545.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,545.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,545.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,545.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,545.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,545.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,545.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,545.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,545.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,cigarette,545.0,11.0,6.0,0.545454545455
23.0,1.0,cigarette,neutral,545.0,11.0,3.0,0.272727272727
24.0,1.0,cigarette,alcohol,545.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,545.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,545.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,545.0,16.0,2.0,0.125
25.0,1.0,cigarette,cigarette,545.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,545.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,545.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,cigarette,545.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,545.0,15.0,7.0,0.466666666667
27.0,1.0,cigarette,alcohol,545.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,545.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,545.0,20.0,12.0,0.6
28.0,1.0,cigarette,alcohol,545.0,29.0,6.0,0.206896551724
28.0,1.0,cigarette,cigarette,545.0,29.0,17.0,0.586206896552
28.0,1.0,cigarette,neutral,545.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,alcohol,545.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,545.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,545.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,545.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,545.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,545.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,545.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,545.0,0.0,0.0,
3.0,1.0,neutral,cigarette,545.0,0.0,0.0,
3.0,1.0,neutral,neutral,545.0,0.0,0.0,
4.0,1.0,neutral,alcohol,545.0,0.0,0.0,
4.0,1.0,neutral,cigarette,545.0,0.0,0.0,
4.0,1.0,neutral,neutral,545.0,0.0,0.0,
5.0,1.0,neutral,alcohol,545.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,545.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,545.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,545.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,545.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,545.0,0.0,0.0,
7.0,1.0,neutral,cigarette,545.0,0.0,0.0,
7.0,1.0,neutral,neutral,545.0,0.0,0.0,
8.0,1.0,neutral,alcohol,545.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,545.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,545.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,545.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,545.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,545.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,545.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,545.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,545.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,545.0,0.0,0.0,
11.0,1.0,neutral,cigarette,545.0,0.0,0.0,
11.0,1.0,neutral,neutral,545.0,0.0,0.0,
12.0,1.0,neutral,alcohol,545.0,0.0,0.0,
12.0,1.0,neutral,cigarette,545.0,0.0,0.0,
12.0,1.0,neutral,neutral,545.0,0.0,0.0,
13.0,1.0,neutral,alcohol,545.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,545.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,545.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,545.0,0.0,0.0,
14.0,1.0,neutral,cigarette,545.0,0.0,0.0,
14.0,1.0,neutral,neutral,545.0,0.0,0.0,
15.0,1.0,neutral,alcohol,545.0,0.0,0.0,
15.0,1.0,neutral,cigarette,545.0,0.0,0.0,
15.0,1.0,neutral,neutral,545.0,0.0,0.0,
16.0,1.0,neutral,alcohol,545.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,545.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,545.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,545.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,545.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,545.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,545.0,0.0,0.0,
18.0,1.0,neutral,cigarette,545.0,0.0,0.0,
18.0,1.0,neutral,neutral,545.0,0.0,0.0,
19.0,1.0,neutral,alcohol,545.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,545.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,545.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,545.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,545.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,545.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,545.0,0.0,0.0,
21.0,1.0,neutral,cigarette,545.0,0.0,0.0,
21.0,1.0,neutral,neutral,545.0,0.0,0.0,
22.0,1.0,neutral,alcohol,545.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,545.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,545.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,545.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,545.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,545.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,545.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,545.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,545.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,545.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,545.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,545.0,37.0,4.0,0.108108108108
26.0,1.0,neutral,neutral,545.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,545.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,cigarette,545.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,neutral,545.0,39.0,6.0,0.153846153846
28.0,1.0,neutral,alcohol,545.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,545.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,545.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,545.0,0.0,0.0,
29.0,1.0,neutral,cigarette,545.0,0.0,0.0,
29.0,1.0,neutral,neutral,545.0,0.0,0.0,
