sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,alcohol,neutral,480.0,22.0,2.0,0.0909090909091
3.0,1.0,alcohol,alcohol,480.0,26.0,16.0,0.615384615385
3.0,1.0,alcohol,cigarette,480.0,26.0,7.0,0.269230769231
3.0,1.0,alcohol,neutral,480.0,26.0,3.0,0.115384615385
4.0,1.0,alcohol,alcohol,480.0,6.0,3.0,0.5
4.0,1.0,alcohol,cigarette,480.0,6.0,3.0,0.5
4.0,1.0,alcohol,neutral,480.0,6.0,0.0,0.0
5.0,1.0,alcohol,alcohol,480.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,480.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,480.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
6.0,1.0,alcohol,neutral,480.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
7.0,1.0,alcohol,neutral,480.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,480.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,480.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,480.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,480.0,16.0,10.0,0.625
9.0,1.0,alcohol,cigarette,480.0,16.0,4.0,0.25
9.0,1.0,alcohol,neutral,480.0,16.0,2.0,0.125
10.0,1.0,alcohol,alcohol,480.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,480.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,480.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,480.0,55.0,32.0,0.581818181818
11.0,1.0,alcohol,cigarette,480.0,55.0,16.0,0.290909090909
11.0,1.0,alcohol,neutral,480.0,55.0,7.0,0.127272727273
12.0,1.0,alcohol,alcohol,480.0,12.0,12.0,1.0
12.0,1.0,alcohol,cigarette,480.0,12.0,0.0,0.0
12.0,1.0,alcohol,neutral,480.0,12.0,0.0,0.0
13.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
13.0,1.0,alcohol,neutral,480.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,480.0,27.0,22.0,0.814814814815
14.0,1.0,alcohol,cigarette,480.0,27.0,2.0,0.0740740740741
14.0,1.0,alcohol,neutral,480.0,27.0,3.0,0.111111111111
15.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
15.0,1.0,alcohol,neutral,480.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,480.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,480.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,480.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,480.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,480.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,480.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
18.0,1.0,alcohol,neutral,480.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,480.0,17.0,11.0,0.647058823529
19.0,1.0,alcohol,cigarette,480.0,17.0,4.0,0.235294117647
19.0,1.0,alcohol,neutral,480.0,17.0,2.0,0.117647058824
20.0,1.0,alcohol,alcohol,480.0,29.0,21.0,0.724137931034
20.0,1.0,alcohol,cigarette,480.0,29.0,6.0,0.206896551724
20.0,1.0,alcohol,neutral,480.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,480.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,480.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,480.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,480.0,13.0,8.0,0.615384615385
22.0,1.0,alcohol,cigarette,480.0,13.0,1.0,0.0769230769231
22.0,1.0,alcohol,neutral,480.0,13.0,4.0,0.307692307692
23.0,1.0,alcohol,alcohol,480.0,10.0,6.0,0.6
23.0,1.0,alcohol,cigarette,480.0,10.0,1.0,0.1
23.0,1.0,alcohol,neutral,480.0,10.0,3.0,0.3
24.0,1.0,alcohol,alcohol,480.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,480.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,480.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,480.0,27.0,12.0,0.444444444444
25.0,1.0,alcohol,cigarette,480.0,27.0,8.0,0.296296296296
25.0,1.0,alcohol,neutral,480.0,27.0,7.0,0.259259259259
26.0,1.0,alcohol,alcohol,480.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,480.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,480.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
27.0,1.0,alcohol,neutral,480.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,480.0,21.0,16.0,0.761904761905
28.0,1.0,alcohol,cigarette,480.0,21.0,4.0,0.190476190476
28.0,1.0,alcohol,neutral,480.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,480.0,18.0,10.0,0.555555555556
29.0,1.0,alcohol,cigarette,480.0,18.0,7.0,0.388888888889
29.0,1.0,alcohol,neutral,480.0,18.0,1.0,0.0555555555556
1.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,480.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,480.0,0.0,0.0,
2.0,1.0,neutral,cigarette,480.0,0.0,0.0,
2.0,1.0,neutral,neutral,480.0,0.0,0.0,
3.0,1.0,neutral,alcohol,480.0,0.0,0.0,
3.0,1.0,neutral,cigarette,480.0,0.0,0.0,
3.0,1.0,neutral,neutral,480.0,0.0,0.0,
4.0,1.0,neutral,alcohol,480.0,0.0,0.0,
4.0,1.0,neutral,cigarette,480.0,0.0,0.0,
4.0,1.0,neutral,neutral,480.0,0.0,0.0,
5.0,1.0,neutral,alcohol,480.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,480.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,480.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,480.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,480.0,0.0,0.0,
7.0,1.0,neutral,cigarette,480.0,0.0,0.0,
7.0,1.0,neutral,neutral,480.0,0.0,0.0,
8.0,1.0,neutral,alcohol,480.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,480.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,480.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,480.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,480.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,480.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,480.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,480.0,0.0,0.0,
11.0,1.0,neutral,cigarette,480.0,0.0,0.0,
11.0,1.0,neutral,neutral,480.0,0.0,0.0,
12.0,1.0,neutral,alcohol,480.0,0.0,0.0,
12.0,1.0,neutral,cigarette,480.0,0.0,0.0,
12.0,1.0,neutral,neutral,480.0,0.0,0.0,
13.0,1.0,neutral,alcohol,480.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,480.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,neutral,480.0,38.0,27.0,0.710526315789
14.0,1.0,neutral,alcohol,480.0,0.0,0.0,
14.0,1.0,neutral,cigarette,480.0,0.0,0.0,
14.0,1.0,neutral,neutral,480.0,0.0,0.0,
15.0,1.0,neutral,alcohol,480.0,0.0,0.0,
15.0,1.0,neutral,cigarette,480.0,0.0,0.0,
15.0,1.0,neutral,neutral,480.0,0.0,0.0,
16.0,1.0,neutral,alcohol,480.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,480.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,480.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,480.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,480.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,480.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,480.0,0.0,0.0,
18.0,1.0,neutral,cigarette,480.0,0.0,0.0,
18.0,1.0,neutral,neutral,480.0,0.0,0.0,
19.0,1.0,neutral,alcohol,480.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,480.0,3.0,2.0,0.666666666667
19.0,1.0,neutral,neutral,480.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,alcohol,480.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,480.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,480.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,480.0,0.0,0.0,
21.0,1.0,neutral,cigarette,480.0,0.0,0.0,
21.0,1.0,neutral,neutral,480.0,0.0,0.0,
22.0,1.0,neutral,alcohol,480.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,480.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,480.0,0.0,0.0,
24.0,1.0,neutral,cigarette,480.0,0.0,0.0,
24.0,1.0,neutral,neutral,480.0,0.0,0.0,
25.0,1.0,neutral,alcohol,480.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,480.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,480.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,480.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,cigarette,480.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,480.0,19.0,18.0,0.947368421053
27.0,1.0,neutral,alcohol,480.0,31.0,12.0,0.387096774194
27.0,1.0,neutral,cigarette,480.0,31.0,10.0,0.322580645161
27.0,1.0,neutral,neutral,480.0,31.0,9.0,0.290322580645
28.0,1.0,neutral,alcohol,480.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,480.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,480.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,480.0,0.0,0.0,
29.0,1.0,neutral,cigarette,480.0,0.0,0.0,
29.0,1.0,neutral,neutral,480.0,0.0,0.0,
