sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,neutral,1271.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,alcohol,1271.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,cigarette,1271.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,neutral,1271.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1271.0,11.0,1.0,0.0909090909091
27.0,1.0,cigarette,cigarette,1271.0,11.0,5.0,0.454545454545
27.0,1.0,cigarette,neutral,1271.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,alcohol,1271.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1271.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,1271.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1271.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,1271.0,47.0,17.0,0.36170212766
29.0,1.0,cigarette,neutral,1271.0,47.0,10.0,0.212765957447
1.0,1.0,alcohol,alcohol,1271.0,2.0,1.0,0.5
1.0,1.0,alcohol,cigarette,1271.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1271.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1271.0,2.0,1.0,0.5
2.0,1.0,alcohol,cigarette,1271.0,2.0,1.0,0.5
2.0,1.0,alcohol,neutral,1271.0,2.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1271.0,2.0,1.0,0.5
3.0,1.0,alcohol,cigarette,1271.0,2.0,1.0,0.5
3.0,1.0,alcohol,neutral,1271.0,2.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1271.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,cigarette,1271.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,neutral,1271.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1271.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,1271.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,1271.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,1271.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1271.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1271.0,24.0,7.0,0.291666666667
11.0,1.0,alcohol,cigarette,1271.0,24.0,9.0,0.375
11.0,1.0,alcohol,neutral,1271.0,24.0,8.0,0.333333333333
12.0,1.0,alcohol,alcohol,1271.0,7.0,1.0,0.142857142857
12.0,1.0,alcohol,cigarette,1271.0,7.0,4.0,0.571428571429
12.0,1.0,alcohol,neutral,1271.0,7.0,2.0,0.285714285714
13.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1271.0,7.0,5.0,0.714285714286
14.0,1.0,alcohol,cigarette,1271.0,7.0,2.0,0.285714285714
14.0,1.0,alcohol,neutral,1271.0,7.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1271.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1271.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1271.0,1.0,1.0,1.0
17.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1271.0,1.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1271.0,1.0,1.0,1.0
18.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1271.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,1271.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,1271.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1271.0,15.0,9.0,0.6
20.0,1.0,alcohol,cigarette,1271.0,15.0,6.0,0.4
20.0,1.0,alcohol,neutral,1271.0,15.0,0.0,0.0
21.0,1.0,alcohol,alcohol,1271.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,1271.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,1271.0,1.0,1.0,1.0
22.0,1.0,alcohol,cigarette,1271.0,1.0,0.0,0.0
22.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1271.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1271.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1271.0,8.0,2.0,0.25
24.0,1.0,alcohol,cigarette,1271.0,8.0,4.0,0.5
24.0,1.0,alcohol,neutral,1271.0,8.0,2.0,0.25
25.0,1.0,alcohol,alcohol,1271.0,12.0,8.0,0.666666666667
25.0,1.0,alcohol,cigarette,1271.0,12.0,4.0,0.333333333333
25.0,1.0,alcohol,neutral,1271.0,12.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1271.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1271.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1271.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1271.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1271.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1271.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1271.0,5.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1271.0,5.0,3.0,0.6
28.0,1.0,alcohol,neutral,1271.0,5.0,2.0,0.4
29.0,1.0,alcohol,alcohol,1271.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,1271.0,24.0,10.0,0.416666666667
29.0,1.0,alcohol,neutral,1271.0,24.0,5.0,0.208333333333
1.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
1.0,1.0,neutral,neutral,1271.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
2.0,1.0,neutral,neutral,1271.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
3.0,1.0,neutral,neutral,1271.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
4.0,1.0,neutral,neutral,1271.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1271.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1271.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,1271.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,1271.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1271.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1271.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
7.0,1.0,neutral,neutral,1271.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
8.0,1.0,neutral,neutral,1271.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
9.0,1.0,neutral,neutral,1271.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
10.0,1.0,neutral,neutral,1271.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
11.0,1.0,neutral,neutral,1271.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1271.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1271.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1271.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1271.0,7.0,2.0,0.285714285714
13.0,1.0,neutral,cigarette,1271.0,7.0,3.0,0.428571428571
13.0,1.0,neutral,neutral,1271.0,7.0,2.0,0.285714285714
14.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
14.0,1.0,neutral,neutral,1271.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
15.0,1.0,neutral,neutral,1271.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1271.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1271.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1271.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1271.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,1271.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,1271.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
18.0,1.0,neutral,neutral,1271.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
19.0,1.0,neutral,neutral,1271.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1271.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1271.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1271.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
21.0,1.0,neutral,neutral,1271.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
22.0,1.0,neutral,neutral,1271.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1271.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1271.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1271.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
24.0,1.0,neutral,neutral,1271.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1271.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1271.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1271.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1271.0,5.0,2.0,0.4
26.0,1.0,neutral,cigarette,1271.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1271.0,5.0,2.0,0.4
27.0,1.0,neutral,alcohol,1271.0,10.0,6.0,0.6
27.0,1.0,neutral,cigarette,1271.0,10.0,3.0,0.3
27.0,1.0,neutral,neutral,1271.0,10.0,1.0,0.1
28.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
28.0,1.0,neutral,neutral,1271.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1271.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1271.0,0.0,0.0,
29.0,1.0,neutral,neutral,1271.0,0.0,0.0,
