sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,cigarette,alcohol,246.0,6.0,0.0,0.0
7.0,1.0,cigarette,cigarette,246.0,6.0,6.0,1.0
7.0,1.0,cigarette,neutral,246.0,6.0,0.0,0.0
8.0,1.0,cigarette,alcohol,246.0,13.0,1.0,0.0769230769231
8.0,1.0,cigarette,cigarette,246.0,13.0,10.0,0.769230769231
8.0,1.0,cigarette,neutral,246.0,13.0,2.0,0.153846153846
9.0,1.0,cigarette,alcohol,246.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,246.0,11.0,9.0,0.818181818182
9.0,1.0,cigarette,neutral,246.0,11.0,0.0,0.0
10.0,1.0,cigarette,alcohol,246.0,54.0,8.0,0.148148148148
10.0,1.0,cigarette,cigarette,246.0,54.0,42.0,0.777777777778
10.0,1.0,cigarette,neutral,246.0,54.0,4.0,0.0740740740741
11.0,1.0,cigarette,alcohol,246.0,7.0,1.0,0.142857142857
11.0,1.0,cigarette,cigarette,246.0,7.0,2.0,0.285714285714
11.0,1.0,cigarette,neutral,246.0,7.0,4.0,0.571428571429
12.0,1.0,cigarette,alcohol,246.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,246.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,246.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,246.0,19.0,5.0,0.263157894737
13.0,1.0,cigarette,cigarette,246.0,19.0,5.0,0.263157894737
13.0,1.0,cigarette,neutral,246.0,19.0,9.0,0.473684210526
14.0,1.0,cigarette,alcohol,246.0,23.0,7.0,0.304347826087
14.0,1.0,cigarette,cigarette,246.0,23.0,9.0,0.391304347826
14.0,1.0,cigarette,neutral,246.0,23.0,7.0,0.304347826087
15.0,1.0,cigarette,alcohol,246.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,246.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,246.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,246.0,5.0,1.0,0.2
16.0,1.0,cigarette,cigarette,246.0,5.0,3.0,0.6
16.0,1.0,cigarette,neutral,246.0,5.0,1.0,0.2
17.0,1.0,cigarette,alcohol,246.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,246.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,246.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,246.0,13.0,1.0,0.0769230769231
18.0,1.0,cigarette,cigarette,246.0,13.0,8.0,0.615384615385
18.0,1.0,cigarette,neutral,246.0,13.0,4.0,0.307692307692
19.0,1.0,cigarette,alcohol,246.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,246.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,246.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,246.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,246.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,246.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,246.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,246.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,246.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,246.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,246.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,246.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,246.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,246.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,246.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,246.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,246.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,246.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,246.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,246.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,246.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,246.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,246.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,246.0,12.0,3.0,0.25
27.0,1.0,cigarette,alcohol,246.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,246.0,22.0,10.0,0.454545454545
27.0,1.0,cigarette,neutral,246.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,246.0,26.0,5.0,0.192307692308
28.0,1.0,cigarette,cigarette,246.0,26.0,14.0,0.538461538462
28.0,1.0,cigarette,neutral,246.0,26.0,7.0,0.269230769231
29.0,1.0,cigarette,alcohol,246.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,246.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,246.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,246.0,0.0,0.0,
1.0,1.0,neutral,cigarette,246.0,0.0,0.0,
1.0,1.0,neutral,neutral,246.0,0.0,0.0,
2.0,1.0,neutral,alcohol,246.0,0.0,0.0,
2.0,1.0,neutral,cigarette,246.0,0.0,0.0,
2.0,1.0,neutral,neutral,246.0,0.0,0.0,
3.0,1.0,neutral,alcohol,246.0,0.0,0.0,
3.0,1.0,neutral,cigarette,246.0,0.0,0.0,
3.0,1.0,neutral,neutral,246.0,0.0,0.0,
4.0,1.0,neutral,alcohol,246.0,0.0,0.0,
4.0,1.0,neutral,cigarette,246.0,0.0,0.0,
4.0,1.0,neutral,neutral,246.0,0.0,0.0,
5.0,1.0,neutral,alcohol,246.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,246.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,246.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,246.0,0.0,0.0,
6.0,1.0,neutral,cigarette,246.0,0.0,0.0,
6.0,1.0,neutral,neutral,246.0,0.0,0.0,
7.0,1.0,neutral,alcohol,246.0,0.0,0.0,
7.0,1.0,neutral,cigarette,246.0,0.0,0.0,
7.0,1.0,neutral,neutral,246.0,0.0,0.0,
8.0,1.0,neutral,alcohol,246.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,246.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,246.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,246.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,246.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,246.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,246.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,246.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,246.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,246.0,0.0,0.0,
11.0,1.0,neutral,cigarette,246.0,0.0,0.0,
11.0,1.0,neutral,neutral,246.0,0.0,0.0,
12.0,1.0,neutral,alcohol,246.0,0.0,0.0,
12.0,1.0,neutral,cigarette,246.0,0.0,0.0,
12.0,1.0,neutral,neutral,246.0,0.0,0.0,
13.0,1.0,neutral,alcohol,246.0,32.0,6.0,0.1875
13.0,1.0,neutral,cigarette,246.0,32.0,10.0,0.3125
13.0,1.0,neutral,neutral,246.0,32.0,16.0,0.5
14.0,1.0,neutral,alcohol,246.0,0.0,0.0,
14.0,1.0,neutral,cigarette,246.0,0.0,0.0,
14.0,1.0,neutral,neutral,246.0,0.0,0.0,
15.0,1.0,neutral,alcohol,246.0,0.0,0.0,
15.0,1.0,neutral,cigarette,246.0,0.0,0.0,
15.0,1.0,neutral,neutral,246.0,0.0,0.0,
16.0,1.0,neutral,alcohol,246.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,246.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,246.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,246.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,246.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,246.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,246.0,0.0,0.0,
18.0,1.0,neutral,cigarette,246.0,0.0,0.0,
18.0,1.0,neutral,neutral,246.0,0.0,0.0,
19.0,1.0,neutral,alcohol,246.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,246.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,246.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,246.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,246.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,246.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,246.0,0.0,0.0,
21.0,1.0,neutral,cigarette,246.0,0.0,0.0,
21.0,1.0,neutral,neutral,246.0,0.0,0.0,
22.0,1.0,neutral,alcohol,246.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,246.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,246.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,246.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,246.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,246.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,246.0,0.0,0.0,
24.0,1.0,neutral,cigarette,246.0,0.0,0.0,
24.0,1.0,neutral,neutral,246.0,0.0,0.0,
25.0,1.0,neutral,alcohol,246.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,246.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,246.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,246.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,cigarette,246.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,neutral,246.0,29.0,21.0,0.724137931034
27.0,1.0,neutral,alcohol,246.0,30.0,12.0,0.4
27.0,1.0,neutral,cigarette,246.0,30.0,12.0,0.4
27.0,1.0,neutral,neutral,246.0,30.0,6.0,0.2
28.0,1.0,neutral,alcohol,246.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,246.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,246.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,246.0,0.0,0.0,
29.0,1.0,neutral,cigarette,246.0,0.0,0.0,
29.0,1.0,neutral,neutral,246.0,0.0,0.0,
