sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,neutral,1608.0,34.0,6.0,0.176470588235
1.0,1.0,alcohol,alcohol,1608.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1608.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1608.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
5.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
5.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
6.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1608.0,6.0,4.0,0.666666666667
11.0,1.0,alcohol,cigarette,1608.0,6.0,1.0,0.166666666667
11.0,1.0,alcohol,neutral,1608.0,6.0,1.0,0.166666666667
12.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1608.0,2.0,2.0,1.0
14.0,1.0,alcohol,cigarette,1608.0,2.0,0.0,0.0
14.0,1.0,alcohol,neutral,1608.0,2.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1608.0,7.0,4.0,0.571428571429
20.0,1.0,alcohol,cigarette,1608.0,7.0,2.0,0.285714285714
20.0,1.0,alcohol,neutral,1608.0,7.0,1.0,0.142857142857
21.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1608.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1608.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1608.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1608.0,5.0,1.0,0.2
25.0,1.0,alcohol,cigarette,1608.0,5.0,3.0,0.6
25.0,1.0,alcohol,neutral,1608.0,5.0,1.0,0.2
26.0,1.0,alcohol,alcohol,1608.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1608.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1608.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1608.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1608.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1608.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1608.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,cigarette,1608.0,3.0,1.0,0.333333333333
28.0,1.0,alcohol,neutral,1608.0,3.0,1.0,0.333333333333
29.0,1.0,alcohol,alcohol,1608.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,cigarette,1608.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,neutral,1608.0,19.0,5.0,0.263157894737
1.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
1.0,1.0,neutral,neutral,1608.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
2.0,1.0,neutral,neutral,1608.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
3.0,1.0,neutral,neutral,1608.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
4.0,1.0,neutral,neutral,1608.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
5.0,1.0,neutral,neutral,1608.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1608.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1608.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1608.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
7.0,1.0,neutral,neutral,1608.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
8.0,1.0,neutral,neutral,1608.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
9.0,1.0,neutral,neutral,1608.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
10.0,1.0,neutral,neutral,1608.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
11.0,1.0,neutral,neutral,1608.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
12.0,1.0,neutral,neutral,1608.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1608.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1608.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,neutral,1608.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
14.0,1.0,neutral,neutral,1608.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
15.0,1.0,neutral,neutral,1608.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1608.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1608.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1608.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
17.0,1.0,neutral,neutral,1608.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
18.0,1.0,neutral,neutral,1608.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
19.0,1.0,neutral,neutral,1608.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
20.0,1.0,neutral,neutral,1608.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
21.0,1.0,neutral,neutral,1608.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
22.0,1.0,neutral,neutral,1608.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1608.0,1.0,0.0,0.0
23.0,1.0,neutral,cigarette,1608.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1608.0,1.0,1.0,1.0
24.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
24.0,1.0,neutral,neutral,1608.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1608.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1608.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1608.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1608.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,1608.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1608.0,3.0,3.0,1.0
27.0,1.0,neutral,alcohol,1608.0,5.0,0.0,0.0
27.0,1.0,neutral,cigarette,1608.0,5.0,2.0,0.4
27.0,1.0,neutral,neutral,1608.0,5.0,3.0,0.6
28.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
28.0,1.0,neutral,neutral,1608.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1608.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1608.0,0.0,0.0,
29.0,1.0,neutral,neutral,1608.0,0.0,0.0,
