sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,cigarette,cigarette,197.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,197.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,alcohol,197.0,7.0,0.0,0.0
27.0,1.0,cigarette,cigarette,197.0,7.0,5.0,0.714285714286
27.0,1.0,cigarette,neutral,197.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,alcohol,197.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,cigarette,197.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,neutral,197.0,23.0,10.0,0.434782608696
29.0,1.0,cigarette,alcohol,197.0,46.0,19.0,0.413043478261
29.0,1.0,cigarette,cigarette,197.0,46.0,16.0,0.347826086957
29.0,1.0,cigarette,neutral,197.0,46.0,11.0,0.239130434783
1.0,1.0,neutral,alcohol,197.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,197.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,197.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,197.0,0.0,0.0,
2.0,1.0,neutral,cigarette,197.0,0.0,0.0,
2.0,1.0,neutral,neutral,197.0,0.0,0.0,
3.0,1.0,neutral,alcohol,197.0,0.0,0.0,
3.0,1.0,neutral,cigarette,197.0,0.0,0.0,
3.0,1.0,neutral,neutral,197.0,0.0,0.0,
4.0,1.0,neutral,alcohol,197.0,0.0,0.0,
4.0,1.0,neutral,cigarette,197.0,0.0,0.0,
4.0,1.0,neutral,neutral,197.0,0.0,0.0,
5.0,1.0,neutral,alcohol,197.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,197.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,197.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,197.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,197.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,197.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,197.0,0.0,0.0,
7.0,1.0,neutral,cigarette,197.0,0.0,0.0,
7.0,1.0,neutral,neutral,197.0,0.0,0.0,
8.0,1.0,neutral,alcohol,197.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,197.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,197.0,8.0,6.0,0.75
9.0,1.0,neutral,alcohol,197.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,197.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,197.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,197.0,0.0,0.0,
10.0,1.0,neutral,cigarette,197.0,0.0,0.0,
10.0,1.0,neutral,neutral,197.0,0.0,0.0,
11.0,1.0,neutral,alcohol,197.0,0.0,0.0,
11.0,1.0,neutral,cigarette,197.0,0.0,0.0,
11.0,1.0,neutral,neutral,197.0,0.0,0.0,
12.0,1.0,neutral,alcohol,197.0,0.0,0.0,
12.0,1.0,neutral,cigarette,197.0,0.0,0.0,
12.0,1.0,neutral,neutral,197.0,0.0,0.0,
13.0,1.0,neutral,alcohol,197.0,20.0,3.0,0.15
13.0,1.0,neutral,cigarette,197.0,20.0,4.0,0.2
13.0,1.0,neutral,neutral,197.0,20.0,13.0,0.65
14.0,1.0,neutral,alcohol,197.0,0.0,0.0,
14.0,1.0,neutral,cigarette,197.0,0.0,0.0,
14.0,1.0,neutral,neutral,197.0,0.0,0.0,
15.0,1.0,neutral,alcohol,197.0,0.0,0.0,
15.0,1.0,neutral,cigarette,197.0,0.0,0.0,
15.0,1.0,neutral,neutral,197.0,0.0,0.0,
16.0,1.0,neutral,alcohol,197.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,197.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,197.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,197.0,0.0,0.0,
17.0,1.0,neutral,cigarette,197.0,0.0,0.0,
17.0,1.0,neutral,neutral,197.0,0.0,0.0,
18.0,1.0,neutral,alcohol,197.0,0.0,0.0,
18.0,1.0,neutral,cigarette,197.0,0.0,0.0,
18.0,1.0,neutral,neutral,197.0,0.0,0.0,
19.0,1.0,neutral,alcohol,197.0,0.0,0.0,
19.0,1.0,neutral,cigarette,197.0,0.0,0.0,
19.0,1.0,neutral,neutral,197.0,0.0,0.0,
20.0,1.0,neutral,alcohol,197.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,197.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,197.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,197.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,197.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,197.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,197.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,197.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,197.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,197.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,197.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,197.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,197.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,197.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,197.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,197.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,197.0,2.0,2.0,1.0
25.0,1.0,neutral,neutral,197.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,197.0,25.0,11.0,0.44
26.0,1.0,neutral,cigarette,197.0,25.0,4.0,0.16
26.0,1.0,neutral,neutral,197.0,25.0,10.0,0.4
27.0,1.0,neutral,alcohol,197.0,11.0,4.0,0.363636363636
27.0,1.0,neutral,cigarette,197.0,11.0,6.0,0.545454545455
27.0,1.0,neutral,neutral,197.0,11.0,1.0,0.0909090909091
28.0,1.0,neutral,alcohol,197.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,197.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,197.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,197.0,0.0,0.0,
29.0,1.0,neutral,cigarette,197.0,0.0,0.0,
29.0,1.0,neutral,neutral,197.0,0.0,0.0,
