sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,alcohol,187.0,8.0,2.0,0.25
20.0,1.0,cigarette,cigarette,187.0,8.0,6.0,0.75
20.0,1.0,cigarette,neutral,187.0,8.0,0.0,0.0
21.0,1.0,cigarette,alcohol,187.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,187.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,187.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,187.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,187.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,187.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,187.0,10.0,0.0,0.0
23.0,1.0,cigarette,cigarette,187.0,10.0,9.0,0.9
23.0,1.0,cigarette,neutral,187.0,10.0,1.0,0.1
24.0,1.0,cigarette,alcohol,187.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,187.0,0.0,0.0,
24.0,1.0,cigarette,neutral,187.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,187.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,187.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,187.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,alcohol,187.0,8.0,2.0,0.25
26.0,1.0,cigarette,cigarette,187.0,8.0,5.0,0.625
26.0,1.0,cigarette,neutral,187.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,187.0,4.0,0.0,0.0
27.0,1.0,cigarette,cigarette,187.0,4.0,4.0,1.0
27.0,1.0,cigarette,neutral,187.0,4.0,0.0,0.0
28.0,1.0,cigarette,alcohol,187.0,14.0,2.0,0.142857142857
28.0,1.0,cigarette,cigarette,187.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,187.0,14.0,6.0,0.428571428571
29.0,1.0,cigarette,alcohol,187.0,33.0,14.0,0.424242424242
29.0,1.0,cigarette,cigarette,187.0,33.0,12.0,0.363636363636
29.0,1.0,cigarette,neutral,187.0,33.0,7.0,0.212121212121
1.0,1.0,neutral,alcohol,187.0,0.0,0.0,
1.0,1.0,neutral,cigarette,187.0,0.0,0.0,
1.0,1.0,neutral,neutral,187.0,0.0,0.0,
2.0,1.0,neutral,alcohol,187.0,0.0,0.0,
2.0,1.0,neutral,cigarette,187.0,0.0,0.0,
2.0,1.0,neutral,neutral,187.0,0.0,0.0,
3.0,1.0,neutral,alcohol,187.0,0.0,0.0,
3.0,1.0,neutral,cigarette,187.0,0.0,0.0,
3.0,1.0,neutral,neutral,187.0,0.0,0.0,
4.0,1.0,neutral,alcohol,187.0,0.0,0.0,
4.0,1.0,neutral,cigarette,187.0,0.0,0.0,
4.0,1.0,neutral,neutral,187.0,0.0,0.0,
5.0,1.0,neutral,alcohol,187.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,187.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,187.0,4.0,0.0,0.0
6.0,1.0,neutral,alcohol,187.0,0.0,0.0,
6.0,1.0,neutral,cigarette,187.0,0.0,0.0,
6.0,1.0,neutral,neutral,187.0,0.0,0.0,
7.0,1.0,neutral,alcohol,187.0,0.0,0.0,
7.0,1.0,neutral,cigarette,187.0,0.0,0.0,
7.0,1.0,neutral,neutral,187.0,0.0,0.0,
8.0,1.0,neutral,alcohol,187.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,187.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,187.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,187.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,187.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,187.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,187.0,0.0,0.0,
10.0,1.0,neutral,cigarette,187.0,0.0,0.0,
10.0,1.0,neutral,neutral,187.0,0.0,0.0,
11.0,1.0,neutral,alcohol,187.0,0.0,0.0,
11.0,1.0,neutral,cigarette,187.0,0.0,0.0,
11.0,1.0,neutral,neutral,187.0,0.0,0.0,
12.0,1.0,neutral,alcohol,187.0,0.0,0.0,
12.0,1.0,neutral,cigarette,187.0,0.0,0.0,
12.0,1.0,neutral,neutral,187.0,0.0,0.0,
13.0,1.0,neutral,alcohol,187.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,187.0,9.0,3.0,0.333333333333
13.0,1.0,neutral,neutral,187.0,9.0,5.0,0.555555555556
14.0,1.0,neutral,alcohol,187.0,0.0,0.0,
14.0,1.0,neutral,cigarette,187.0,0.0,0.0,
14.0,1.0,neutral,neutral,187.0,0.0,0.0,
15.0,1.0,neutral,alcohol,187.0,0.0,0.0,
15.0,1.0,neutral,cigarette,187.0,0.0,0.0,
15.0,1.0,neutral,neutral,187.0,0.0,0.0,
16.0,1.0,neutral,alcohol,187.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,187.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,187.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,187.0,0.0,0.0,
17.0,1.0,neutral,cigarette,187.0,0.0,0.0,
17.0,1.0,neutral,neutral,187.0,0.0,0.0,
18.0,1.0,neutral,alcohol,187.0,0.0,0.0,
18.0,1.0,neutral,cigarette,187.0,0.0,0.0,
18.0,1.0,neutral,neutral,187.0,0.0,0.0,
19.0,1.0,neutral,alcohol,187.0,0.0,0.0,
19.0,1.0,neutral,cigarette,187.0,0.0,0.0,
19.0,1.0,neutral,neutral,187.0,0.0,0.0,
20.0,1.0,neutral,alcohol,187.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,187.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,187.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,187.0,0.0,0.0,
21.0,1.0,neutral,cigarette,187.0,0.0,0.0,
21.0,1.0,neutral,neutral,187.0,0.0,0.0,
22.0,1.0,neutral,alcohol,187.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,187.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,187.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,187.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,187.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,187.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,187.0,0.0,0.0,
24.0,1.0,neutral,cigarette,187.0,0.0,0.0,
24.0,1.0,neutral,neutral,187.0,0.0,0.0,
25.0,1.0,neutral,alcohol,187.0,0.0,0.0,
25.0,1.0,neutral,cigarette,187.0,0.0,0.0,
25.0,1.0,neutral,neutral,187.0,0.0,0.0,
26.0,1.0,neutral,alcohol,187.0,12.0,4.0,0.333333333333
26.0,1.0,neutral,cigarette,187.0,12.0,2.0,0.166666666667
26.0,1.0,neutral,neutral,187.0,12.0,6.0,0.5
27.0,1.0,neutral,alcohol,187.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,187.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,187.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,187.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,187.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,187.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,187.0,0.0,0.0,
29.0,1.0,neutral,cigarette,187.0,0.0,0.0,
29.0,1.0,neutral,neutral,187.0,0.0,0.0,
