sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,331.0,31.0,21.0,0.677419354839
14.0,1.0,cigarette,neutral,331.0,31.0,1.0,0.0322580645161
15.0,1.0,cigarette,alcohol,331.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,331.0,4.0,4.0,1.0
15.0,1.0,cigarette,neutral,331.0,4.0,0.0,0.0
16.0,1.0,cigarette,alcohol,331.0,12.0,0.0,0.0
16.0,1.0,cigarette,cigarette,331.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,331.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,331.0,21.0,3.0,0.142857142857
17.0,1.0,cigarette,cigarette,331.0,21.0,16.0,0.761904761905
17.0,1.0,cigarette,neutral,331.0,21.0,2.0,0.0952380952381
18.0,1.0,cigarette,alcohol,331.0,11.0,5.0,0.454545454545
18.0,1.0,cigarette,cigarette,331.0,11.0,5.0,0.454545454545
18.0,1.0,cigarette,neutral,331.0,11.0,1.0,0.0909090909091
19.0,1.0,cigarette,alcohol,331.0,22.0,3.0,0.136363636364
19.0,1.0,cigarette,cigarette,331.0,22.0,14.0,0.636363636364
19.0,1.0,cigarette,neutral,331.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,alcohol,331.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,331.0,24.0,16.0,0.666666666667
20.0,1.0,cigarette,neutral,331.0,24.0,2.0,0.0833333333333
21.0,1.0,cigarette,alcohol,331.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,331.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,331.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,331.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,331.0,18.0,17.0,0.944444444444
22.0,1.0,cigarette,neutral,331.0,18.0,0.0,0.0
23.0,1.0,cigarette,alcohol,331.0,14.0,1.0,0.0714285714286
23.0,1.0,cigarette,cigarette,331.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,331.0,14.0,2.0,0.142857142857
24.0,1.0,cigarette,alcohol,331.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,331.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,331.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,331.0,15.0,3.0,0.2
25.0,1.0,cigarette,cigarette,331.0,15.0,11.0,0.733333333333
25.0,1.0,cigarette,neutral,331.0,15.0,1.0,0.0666666666667
26.0,1.0,cigarette,alcohol,331.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,331.0,17.0,14.0,0.823529411765
26.0,1.0,cigarette,neutral,331.0,17.0,1.0,0.0588235294118
27.0,1.0,cigarette,alcohol,331.0,23.0,12.0,0.521739130435
27.0,1.0,cigarette,cigarette,331.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,331.0,23.0,4.0,0.173913043478
28.0,1.0,cigarette,alcohol,331.0,27.0,8.0,0.296296296296
28.0,1.0,cigarette,cigarette,331.0,27.0,15.0,0.555555555556
28.0,1.0,cigarette,neutral,331.0,27.0,4.0,0.148148148148
29.0,1.0,cigarette,alcohol,331.0,38.0,2.0,0.0526315789474
29.0,1.0,cigarette,cigarette,331.0,38.0,34.0,0.894736842105
29.0,1.0,cigarette,neutral,331.0,38.0,2.0,0.0526315789474
1.0,1.0,alcohol,alcohol,331.0,10.0,9.0,0.9
1.0,1.0,alcohol,cigarette,331.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,331.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,331.0,35.0,28.0,0.8
2.0,1.0,alcohol,cigarette,331.0,35.0,5.0,0.142857142857
2.0,1.0,alcohol,neutral,331.0,35.0,2.0,0.0571428571429
3.0,1.0,alcohol,alcohol,331.0,37.0,32.0,0.864864864865
3.0,1.0,alcohol,cigarette,331.0,37.0,3.0,0.0810810810811
3.0,1.0,alcohol,neutral,331.0,37.0,2.0,0.0540540540541
4.0,1.0,alcohol,alcohol,331.0,23.0,11.0,0.478260869565
4.0,1.0,alcohol,cigarette,331.0,23.0,8.0,0.347826086957
4.0,1.0,alcohol,neutral,331.0,23.0,4.0,0.173913043478
5.0,1.0,alcohol,alcohol,331.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,331.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,331.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
6.0,1.0,alcohol,neutral,331.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
7.0,1.0,alcohol,neutral,331.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,331.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,331.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,331.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,331.0,18.0,13.0,0.722222222222
9.0,1.0,alcohol,cigarette,331.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,neutral,331.0,18.0,2.0,0.111111111111
10.0,1.0,alcohol,alcohol,331.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,331.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,331.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,331.0,56.0,41.0,0.732142857143
11.0,1.0,alcohol,cigarette,331.0,56.0,13.0,0.232142857143
11.0,1.0,alcohol,neutral,331.0,56.0,2.0,0.0357142857143
12.0,1.0,alcohol,alcohol,331.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,331.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,331.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
13.0,1.0,alcohol,neutral,331.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,331.0,30.0,27.0,0.9
14.0,1.0,alcohol,cigarette,331.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,331.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
15.0,1.0,alcohol,neutral,331.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,331.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,331.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,331.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,331.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,331.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,331.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
18.0,1.0,alcohol,neutral,331.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,331.0,28.0,26.0,0.928571428571
19.0,1.0,alcohol,cigarette,331.0,28.0,1.0,0.0357142857143
19.0,1.0,alcohol,neutral,331.0,28.0,1.0,0.0357142857143
20.0,1.0,alcohol,alcohol,331.0,30.0,23.0,0.766666666667
20.0,1.0,alcohol,cigarette,331.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,331.0,30.0,2.0,0.0666666666667
21.0,1.0,alcohol,alcohol,331.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,331.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,331.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,331.0,16.0,12.0,0.75
22.0,1.0,alcohol,cigarette,331.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,331.0,16.0,2.0,0.125
23.0,1.0,alcohol,alcohol,331.0,18.0,11.0,0.611111111111
23.0,1.0,alcohol,cigarette,331.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,331.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,alcohol,331.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,331.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,331.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,331.0,41.0,23.0,0.560975609756
25.0,1.0,alcohol,cigarette,331.0,41.0,10.0,0.243902439024
25.0,1.0,alcohol,neutral,331.0,41.0,8.0,0.19512195122
26.0,1.0,alcohol,alcohol,331.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,331.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,331.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,331.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,331.0,0.0,0.0,
27.0,1.0,alcohol,neutral,331.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,331.0,21.0,13.0,0.619047619048
28.0,1.0,alcohol,cigarette,331.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,331.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,331.0,21.0,18.0,0.857142857143
29.0,1.0,alcohol,cigarette,331.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,neutral,331.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,331.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,331.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,331.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,331.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,331.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,331.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,331.0,0.0,0.0,
3.0,1.0,neutral,cigarette,331.0,0.0,0.0,
3.0,1.0,neutral,neutral,331.0,0.0,0.0,
4.0,1.0,neutral,alcohol,331.0,0.0,0.0,
4.0,1.0,neutral,cigarette,331.0,0.0,0.0,
4.0,1.0,neutral,neutral,331.0,0.0,0.0,
5.0,1.0,neutral,alcohol,331.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,331.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,331.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,331.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,331.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,331.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,331.0,0.0,0.0,
7.0,1.0,neutral,cigarette,331.0,0.0,0.0,
7.0,1.0,neutral,neutral,331.0,0.0,0.0,
8.0,1.0,neutral,alcohol,331.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,331.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,331.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,331.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,331.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,331.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,331.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,331.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,331.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,331.0,0.0,0.0,
11.0,1.0,neutral,cigarette,331.0,0.0,0.0,
11.0,1.0,neutral,neutral,331.0,0.0,0.0,
12.0,1.0,neutral,alcohol,331.0,0.0,0.0,
12.0,1.0,neutral,cigarette,331.0,0.0,0.0,
12.0,1.0,neutral,neutral,331.0,0.0,0.0,
13.0,1.0,neutral,alcohol,331.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,331.0,36.0,2.0,0.0555555555556
13.0,1.0,neutral,neutral,331.0,36.0,29.0,0.805555555556
14.0,1.0,neutral,alcohol,331.0,0.0,0.0,
14.0,1.0,neutral,cigarette,331.0,0.0,0.0,
14.0,1.0,neutral,neutral,331.0,0.0,0.0,
15.0,1.0,neutral,alcohol,331.0,0.0,0.0,
15.0,1.0,neutral,cigarette,331.0,0.0,0.0,
15.0,1.0,neutral,neutral,331.0,0.0,0.0,
16.0,1.0,neutral,alcohol,331.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,331.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,331.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,331.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,331.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,331.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,331.0,0.0,0.0,
18.0,1.0,neutral,cigarette,331.0,0.0,0.0,
18.0,1.0,neutral,neutral,331.0,0.0,0.0,
19.0,1.0,neutral,alcohol,331.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,331.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,331.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,331.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,331.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,331.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,331.0,0.0,0.0,
21.0,1.0,neutral,cigarette,331.0,0.0,0.0,
21.0,1.0,neutral,neutral,331.0,0.0,0.0,
22.0,1.0,neutral,alcohol,331.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,331.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,331.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,331.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,331.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,331.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,331.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,331.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,331.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,331.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,331.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,331.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,331.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,331.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,neutral,331.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,331.0,37.0,13.0,0.351351351351
27.0,1.0,neutral,cigarette,331.0,37.0,7.0,0.189189189189
27.0,1.0,neutral,neutral,331.0,37.0,17.0,0.459459459459
28.0,1.0,neutral,alcohol,331.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,331.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,331.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,331.0,0.0,0.0,
29.0,1.0,neutral,cigarette,331.0,0.0,0.0,
29.0,1.0,neutral,neutral,331.0,0.0,0.0,
