sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,alcohol,835.0,43.0,24.0,0.558139534884
22.0,1.0,BELOW,cigarette,835.0,43.0,15.0,0.348837209302
22.0,1.0,BELOW,neutral,835.0,43.0,4.0,0.093023255814
23.0,1.0,BELOW,alcohol,835.0,22.0,11.0,0.5
23.0,1.0,BELOW,cigarette,835.0,22.0,5.0,0.227272727273
23.0,1.0,BELOW,neutral,835.0,22.0,6.0,0.272727272727
24.0,1.0,BELOW,alcohol,835.0,77.0,33.0,0.428571428571
24.0,1.0,BELOW,cigarette,835.0,77.0,27.0,0.350649350649
24.0,1.0,BELOW,neutral,835.0,77.0,17.0,0.220779220779
25.0,1.0,BELOW,alcohol,835.0,81.0,35.0,0.432098765432
25.0,1.0,BELOW,cigarette,835.0,81.0,15.0,0.185185185185
25.0,1.0,BELOW,neutral,835.0,81.0,31.0,0.382716049383
26.0,1.0,BELOW,alcohol,835.0,63.0,12.0,0.190476190476
26.0,1.0,BELOW,cigarette,835.0,63.0,15.0,0.238095238095
26.0,1.0,BELOW,neutral,835.0,63.0,36.0,0.571428571429
27.0,1.0,BELOW,alcohol,835.0,100.0,45.0,0.45
27.0,1.0,BELOW,cigarette,835.0,100.0,31.0,0.31
27.0,1.0,BELOW,neutral,835.0,100.0,24.0,0.24
28.0,1.0,BELOW,alcohol,835.0,46.0,11.0,0.239130434783
28.0,1.0,BELOW,cigarette,835.0,46.0,9.0,0.195652173913
28.0,1.0,BELOW,neutral,835.0,46.0,26.0,0.565217391304
29.0,1.0,BELOW,alcohol,835.0,86.0,37.0,0.43023255814
29.0,1.0,BELOW,cigarette,835.0,86.0,37.0,0.43023255814
29.0,1.0,BELOW,neutral,835.0,86.0,12.0,0.139534883721
1.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,835.0,16.0,13.0,0.8125
2.0,1.0,ABOVE,cigarette,835.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,neutral,835.0,16.0,2.0,0.125
3.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,835.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,835.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,835.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,835.0,29.0,16.0,0.551724137931
6.0,1.0,ABOVE,cigarette,835.0,29.0,7.0,0.241379310345
6.0,1.0,ABOVE,neutral,835.0,29.0,6.0,0.206896551724
7.0,1.0,ABOVE,alcohol,835.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,835.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,835.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,835.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,835.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,835.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,835.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,835.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,835.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,835.0,65.0,28.0,0.430769230769
11.0,1.0,ABOVE,cigarette,835.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,neutral,835.0,65.0,10.0,0.153846153846
12.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,835.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,835.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,835.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,835.0,26.0,9.0,0.346153846154
17.0,1.0,ABOVE,cigarette,835.0,26.0,12.0,0.461538461538
17.0,1.0,ABOVE,neutral,835.0,26.0,5.0,0.192307692308
18.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,835.0,57.0,28.0,0.491228070175
20.0,1.0,ABOVE,cigarette,835.0,57.0,13.0,0.228070175439
20.0,1.0,ABOVE,neutral,835.0,57.0,16.0,0.280701754386
21.0,1.0,ABOVE,alcohol,835.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,835.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,835.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,835.0,8.0,3.0,0.375
23.0,1.0,ABOVE,cigarette,835.0,8.0,2.0,0.25
23.0,1.0,ABOVE,neutral,835.0,8.0,3.0,0.375
24.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,835.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,835.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,835.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,835.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,835.0,27.0,12.0,0.444444444444
28.0,1.0,ABOVE,neutral,835.0,27.0,4.0,0.148148148148
29.0,1.0,ABOVE,alcohol,835.0,55.0,27.0,0.490909090909
29.0,1.0,ABOVE,cigarette,835.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,835.0,55.0,18.0,0.327272727273
