sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,neutral,513.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,513.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,513.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,513.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,513.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,cigarette,513.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,513.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,513.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,513.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,neutral,513.0,14.0,8.0,0.571428571429
27.0,1.0,cigarette,alcohol,513.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,513.0,20.0,3.0,0.15
27.0,1.0,cigarette,neutral,513.0,20.0,14.0,0.7
28.0,1.0,cigarette,alcohol,513.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,513.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,513.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,513.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,513.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,513.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,513.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,513.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,513.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,513.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,513.0,0.0,0.0,
3.0,1.0,neutral,cigarette,513.0,0.0,0.0,
3.0,1.0,neutral,neutral,513.0,0.0,0.0,
4.0,1.0,neutral,alcohol,513.0,0.0,0.0,
4.0,1.0,neutral,cigarette,513.0,0.0,0.0,
4.0,1.0,neutral,neutral,513.0,0.0,0.0,
5.0,1.0,neutral,alcohol,513.0,6.0,4.0,0.666666666667
5.0,1.0,neutral,cigarette,513.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,513.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,513.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,513.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,513.0,0.0,0.0,
7.0,1.0,neutral,cigarette,513.0,0.0,0.0,
7.0,1.0,neutral,neutral,513.0,0.0,0.0,
8.0,1.0,neutral,alcohol,513.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,513.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,513.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,513.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,513.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,513.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,513.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,513.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,513.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,513.0,0.0,0.0,
11.0,1.0,neutral,cigarette,513.0,0.0,0.0,
11.0,1.0,neutral,neutral,513.0,0.0,0.0,
12.0,1.0,neutral,alcohol,513.0,0.0,0.0,
12.0,1.0,neutral,cigarette,513.0,0.0,0.0,
12.0,1.0,neutral,neutral,513.0,0.0,0.0,
13.0,1.0,neutral,alcohol,513.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,513.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,513.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,513.0,0.0,0.0,
14.0,1.0,neutral,cigarette,513.0,0.0,0.0,
14.0,1.0,neutral,neutral,513.0,0.0,0.0,
15.0,1.0,neutral,alcohol,513.0,0.0,0.0,
15.0,1.0,neutral,cigarette,513.0,0.0,0.0,
15.0,1.0,neutral,neutral,513.0,0.0,0.0,
16.0,1.0,neutral,alcohol,513.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,513.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,513.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,513.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,513.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,513.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,513.0,0.0,0.0,
18.0,1.0,neutral,cigarette,513.0,0.0,0.0,
18.0,1.0,neutral,neutral,513.0,0.0,0.0,
19.0,1.0,neutral,alcohol,513.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,513.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,513.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,513.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,513.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,513.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,513.0,0.0,0.0,
21.0,1.0,neutral,cigarette,513.0,0.0,0.0,
21.0,1.0,neutral,neutral,513.0,0.0,0.0,
22.0,1.0,neutral,alcohol,513.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,513.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,513.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,513.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,513.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,513.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,513.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,513.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,513.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,513.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,513.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,513.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,513.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,513.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,cigarette,513.0,38.0,14.0,0.368421052632
27.0,1.0,neutral,neutral,513.0,38.0,7.0,0.184210526316
28.0,1.0,neutral,alcohol,513.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,513.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,513.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,513.0,0.0,0.0,
29.0,1.0,neutral,cigarette,513.0,0.0,0.0,
29.0,1.0,neutral,neutral,513.0,0.0,0.0,
