sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,neutral,521.0,96.0,77.0,0.802083333333
27.0,1.0,BELOW,alcohol,521.0,123.0,40.0,0.325203252033
27.0,1.0,BELOW,cigarette,521.0,123.0,49.0,0.39837398374
27.0,1.0,BELOW,neutral,521.0,123.0,34.0,0.276422764228
28.0,1.0,BELOW,alcohol,521.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,521.0,72.0,37.0,0.513888888889
28.0,1.0,BELOW,neutral,521.0,72.0,10.0,0.138888888889
29.0,1.0,BELOW,alcohol,521.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,cigarette,521.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,521.0,89.0,20.0,0.224719101124
1.0,1.0,ABOVE,alcohol,521.0,15.0,6.0,0.4
1.0,1.0,ABOVE,cigarette,521.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,521.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,alcohol,521.0,46.0,37.0,0.804347826087
2.0,1.0,ABOVE,cigarette,521.0,46.0,7.0,0.152173913043
2.0,1.0,ABOVE,neutral,521.0,46.0,2.0,0.0434782608696
3.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,521.0,19.0,9.0,0.473684210526
5.0,1.0,ABOVE,cigarette,521.0,19.0,7.0,0.368421052632
5.0,1.0,ABOVE,neutral,521.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,521.0,23.0,1.0,0.0434782608696
7.0,1.0,ABOVE,cigarette,521.0,23.0,19.0,0.826086956522
7.0,1.0,ABOVE,neutral,521.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,521.0,27.0,6.0,0.222222222222
8.0,1.0,ABOVE,cigarette,521.0,27.0,6.0,0.222222222222
8.0,1.0,ABOVE,neutral,521.0,27.0,15.0,0.555555555556
9.0,1.0,ABOVE,alcohol,521.0,34.0,17.0,0.5
9.0,1.0,ABOVE,cigarette,521.0,34.0,8.0,0.235294117647
9.0,1.0,ABOVE,neutral,521.0,34.0,9.0,0.264705882353
10.0,1.0,ABOVE,alcohol,521.0,60.0,26.0,0.433333333333
10.0,1.0,ABOVE,cigarette,521.0,60.0,16.0,0.266666666667
10.0,1.0,ABOVE,neutral,521.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,521.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,cigarette,521.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,neutral,521.0,15.0,5.0,0.333333333333
19.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,521.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,cigarette,521.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,neutral,521.0,57.0,17.0,0.298245614035
21.0,1.0,ABOVE,alcohol,521.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,521.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,521.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,521.0,39.0,18.0,0.461538461538
22.0,1.0,ABOVE,cigarette,521.0,39.0,18.0,0.461538461538
22.0,1.0,ABOVE,neutral,521.0,39.0,3.0,0.0769230769231
23.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,521.0,64.0,26.0,0.40625
25.0,1.0,ABOVE,cigarette,521.0,64.0,22.0,0.34375
25.0,1.0,ABOVE,neutral,521.0,64.0,16.0,0.25
26.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,521.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,521.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,521.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,521.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,521.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,521.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,521.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,521.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,521.0,59.0,24.0,0.406779661017
