sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,cigarette,1613.0,6.0,4.0,0.666666666667
25.0,1.0,cigarette,neutral,1613.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,1613.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1613.0,9.0,7.0,0.777777777778
26.0,1.0,cigarette,neutral,1613.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,1613.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,cigarette,1613.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,neutral,1613.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,alcohol,1613.0,4.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1613.0,4.0,4.0,1.0
28.0,1.0,cigarette,neutral,1613.0,4.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1613.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,1613.0,49.0,14.0,0.285714285714
29.0,1.0,cigarette,neutral,1613.0,49.0,14.0,0.285714285714
