sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,1492.0,43.0,23.0,0.53488372093
20.0,2.0,BELOW,cigarette,1492.0,43.0,12.0,0.279069767442
20.0,2.0,BELOW,neutral,1492.0,43.0,8.0,0.186046511628
21.0,2.0,BELOW,alcohol,1492.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1492.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1492.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1492.0,10.0,4.0,0.4
22.0,2.0,BELOW,cigarette,1492.0,10.0,3.0,0.3
22.0,2.0,BELOW,neutral,1492.0,10.0,3.0,0.3
23.0,2.0,BELOW,alcohol,1492.0,4.0,3.0,0.75
23.0,2.0,BELOW,cigarette,1492.0,4.0,1.0,0.25
23.0,2.0,BELOW,neutral,1492.0,4.0,0.0,0.0
24.0,2.0,BELOW,alcohol,1492.0,20.0,11.0,0.55
24.0,2.0,BELOW,cigarette,1492.0,20.0,7.0,0.35
24.0,2.0,BELOW,neutral,1492.0,20.0,2.0,0.1
25.0,2.0,BELOW,alcohol,1492.0,40.0,25.0,0.625
25.0,2.0,BELOW,cigarette,1492.0,40.0,11.0,0.275
25.0,2.0,BELOW,neutral,1492.0,40.0,4.0,0.1
26.0,2.0,BELOW,alcohol,1492.0,23.0,5.0,0.217391304348
26.0,2.0,BELOW,cigarette,1492.0,23.0,10.0,0.434782608696
26.0,2.0,BELOW,neutral,1492.0,23.0,8.0,0.347826086957
27.0,2.0,BELOW,alcohol,1492.0,41.0,10.0,0.243902439024
27.0,2.0,BELOW,cigarette,1492.0,41.0,14.0,0.341463414634
27.0,2.0,BELOW,neutral,1492.0,41.0,17.0,0.414634146341
28.0,2.0,BELOW,alcohol,1492.0,30.0,9.0,0.3
28.0,2.0,BELOW,cigarette,1492.0,30.0,15.0,0.5
28.0,2.0,BELOW,neutral,1492.0,30.0,6.0,0.2
29.0,2.0,BELOW,alcohol,1492.0,122.0,56.0,0.459016393443
29.0,2.0,BELOW,cigarette,1492.0,122.0,31.0,0.254098360656
29.0,2.0,BELOW,neutral,1492.0,122.0,35.0,0.286885245902
1.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1492.0,12.0,6.0,0.5
6.0,2.0,ABOVE,cigarette,1492.0,12.0,3.0,0.25
6.0,2.0,ABOVE,neutral,1492.0,12.0,3.0,0.25
7.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1492.0,3.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1492.0,3.0,2.0,0.666666666667
10.0,2.0,ABOVE,neutral,1492.0,3.0,1.0,0.333333333333
11.0,2.0,ABOVE,alcohol,1492.0,21.0,7.0,0.333333333333
11.0,2.0,ABOVE,cigarette,1492.0,21.0,3.0,0.142857142857
11.0,2.0,ABOVE,neutral,1492.0,21.0,11.0,0.52380952381
12.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1492.0,1.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1492.0,1.0,1.0,1.0
16.0,2.0,ABOVE,neutral,1492.0,1.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,1492.0,2.0,2.0,1.0
17.0,2.0,ABOVE,cigarette,1492.0,2.0,0.0,0.0
17.0,2.0,ABOVE,neutral,1492.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1492.0,13.0,5.0,0.384615384615
20.0,2.0,ABOVE,cigarette,1492.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,neutral,1492.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1492.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1492.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1492.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1492.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1492.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1492.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1492.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1492.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1492.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1492.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1492.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1492.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1492.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1492.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1492.0,25.0,16.0,0.64
