sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,355.0,107.0,17.0,0.158878504673
10.0,3.0,BELOW,cigarette,355.0,107.0,86.0,0.803738317757
10.0,3.0,BELOW,neutral,355.0,107.0,4.0,0.0373831775701
11.0,3.0,BELOW,alcohol,355.0,113.0,33.0,0.29203539823
11.0,3.0,BELOW,cigarette,355.0,113.0,49.0,0.433628318584
11.0,3.0,BELOW,neutral,355.0,113.0,31.0,0.274336283186
12.0,3.0,BELOW,alcohol,355.0,33.0,12.0,0.363636363636
12.0,3.0,BELOW,cigarette,355.0,33.0,13.0,0.393939393939
12.0,3.0,BELOW,neutral,355.0,33.0,8.0,0.242424242424
13.0,3.0,BELOW,alcohol,355.0,130.0,32.0,0.246153846154
13.0,3.0,BELOW,cigarette,355.0,130.0,36.0,0.276923076923
13.0,3.0,BELOW,neutral,355.0,130.0,62.0,0.476923076923
14.0,3.0,BELOW,alcohol,355.0,143.0,50.0,0.34965034965
14.0,3.0,BELOW,cigarette,355.0,143.0,67.0,0.468531468531
14.0,3.0,BELOW,neutral,355.0,143.0,26.0,0.181818181818
15.0,3.0,BELOW,alcohol,355.0,45.0,14.0,0.311111111111
15.0,3.0,BELOW,cigarette,355.0,45.0,22.0,0.488888888889
15.0,3.0,BELOW,neutral,355.0,45.0,9.0,0.2
16.0,3.0,BELOW,alcohol,355.0,38.0,13.0,0.342105263158
16.0,3.0,BELOW,cigarette,355.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,355.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,355.0,52.0,13.0,0.25
17.0,3.0,BELOW,cigarette,355.0,52.0,27.0,0.519230769231
17.0,3.0,BELOW,neutral,355.0,52.0,12.0,0.230769230769
18.0,3.0,BELOW,alcohol,355.0,67.0,25.0,0.373134328358
18.0,3.0,BELOW,cigarette,355.0,67.0,28.0,0.417910447761
18.0,3.0,BELOW,neutral,355.0,67.0,14.0,0.208955223881
19.0,3.0,BELOW,alcohol,355.0,115.0,36.0,0.313043478261
19.0,3.0,BELOW,cigarette,355.0,115.0,40.0,0.347826086957
19.0,3.0,BELOW,neutral,355.0,115.0,39.0,0.339130434783
20.0,3.0,BELOW,alcohol,355.0,95.0,30.0,0.315789473684
20.0,3.0,BELOW,cigarette,355.0,95.0,45.0,0.473684210526
20.0,3.0,BELOW,neutral,355.0,95.0,20.0,0.210526315789
21.0,3.0,BELOW,alcohol,355.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,355.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,355.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,355.0,100.0,40.0,0.4
22.0,3.0,BELOW,cigarette,355.0,100.0,49.0,0.49
22.0,3.0,BELOW,neutral,355.0,100.0,11.0,0.11
23.0,3.0,BELOW,alcohol,355.0,69.0,26.0,0.376811594203
23.0,3.0,BELOW,cigarette,355.0,69.0,29.0,0.420289855072
23.0,3.0,BELOW,neutral,355.0,69.0,14.0,0.202898550725
24.0,3.0,BELOW,alcohol,355.0,82.0,36.0,0.439024390244
24.0,3.0,BELOW,cigarette,355.0,82.0,26.0,0.317073170732
24.0,3.0,BELOW,neutral,355.0,82.0,20.0,0.243902439024
25.0,3.0,BELOW,alcohol,355.0,142.0,67.0,0.471830985915
25.0,3.0,BELOW,cigarette,355.0,142.0,54.0,0.380281690141
25.0,3.0,BELOW,neutral,355.0,142.0,21.0,0.147887323944
26.0,3.0,BELOW,alcohol,355.0,96.0,8.0,0.0833333333333
26.0,3.0,BELOW,cigarette,355.0,96.0,14.0,0.145833333333
26.0,3.0,BELOW,neutral,355.0,96.0,74.0,0.770833333333
27.0,3.0,BELOW,alcohol,355.0,139.0,38.0,0.273381294964
27.0,3.0,BELOW,cigarette,355.0,139.0,54.0,0.388489208633
27.0,3.0,BELOW,neutral,355.0,139.0,47.0,0.338129496403
28.0,3.0,BELOW,alcohol,355.0,105.0,27.0,0.257142857143
28.0,3.0,BELOW,cigarette,355.0,105.0,63.0,0.6
28.0,3.0,BELOW,neutral,355.0,105.0,15.0,0.142857142857
29.0,3.0,BELOW,alcohol,355.0,120.0,43.0,0.358333333333
29.0,3.0,BELOW,cigarette,355.0,120.0,42.0,0.35
29.0,3.0,BELOW,neutral,355.0,120.0,35.0,0.291666666667
1.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,355.0,21.0,16.0,0.761904761905
2.0,3.0,ABOVE,cigarette,355.0,21.0,3.0,0.142857142857
2.0,3.0,ABOVE,neutral,355.0,21.0,2.0,0.0952380952381
3.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,355.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,355.0,26.0,12.0,0.461538461538
6.0,3.0,ABOVE,neutral,355.0,26.0,6.0,0.230769230769
7.0,3.0,ABOVE,alcohol,355.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,355.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,355.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,355.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,355.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,355.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,355.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,355.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,355.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,355.0,28.0,6.0,0.214285714286
11.0,3.0,ABOVE,cigarette,355.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,355.0,28.0,10.0,0.357142857143
12.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,355.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,355.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,355.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,355.0,11.0,2.0,0.181818181818
17.0,3.0,ABOVE,cigarette,355.0,11.0,5.0,0.454545454545
17.0,3.0,ABOVE,neutral,355.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,355.0,22.0,5.0,0.227272727273
20.0,3.0,ABOVE,cigarette,355.0,22.0,9.0,0.409090909091
20.0,3.0,ABOVE,neutral,355.0,22.0,8.0,0.363636363636
21.0,3.0,ABOVE,alcohol,355.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,355.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,355.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,355.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,cigarette,355.0,14.0,7.0,0.5
23.0,3.0,ABOVE,neutral,355.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,355.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,355.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,355.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,355.0,25.0,11.0,0.44
28.0,3.0,ABOVE,cigarette,355.0,25.0,13.0,0.52
28.0,3.0,ABOVE,neutral,355.0,25.0,1.0,0.04
29.0,3.0,ABOVE,alcohol,355.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,355.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,355.0,27.0,3.0,0.111111111111
