sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1209.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1209.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1209.0,3.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1209.0,5.0,1.0,0.2
5.0,1.0,cigarette,cigarette,1209.0,5.0,3.0,0.6
5.0,1.0,cigarette,neutral,1209.0,5.0,1.0,0.2
6.0,1.0,cigarette,alcohol,1209.0,22.0,6.0,0.272727272727
6.0,1.0,cigarette,cigarette,1209.0,22.0,12.0,0.545454545455
6.0,1.0,cigarette,neutral,1209.0,22.0,4.0,0.181818181818
7.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1209.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1209.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1209.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1209.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1209.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1209.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1209.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1209.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1209.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1209.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1209.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1209.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1209.0,10.0,1.0,0.1
13.0,1.0,cigarette,cigarette,1209.0,10.0,7.0,0.7
13.0,1.0,cigarette,neutral,1209.0,10.0,2.0,0.2
14.0,1.0,cigarette,alcohol,1209.0,5.0,1.0,0.2
14.0,1.0,cigarette,cigarette,1209.0,5.0,4.0,0.8
14.0,1.0,cigarette,neutral,1209.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1209.0,4.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1209.0,4.0,4.0,1.0
16.0,1.0,cigarette,neutral,1209.0,4.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1209.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1209.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1209.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1209.0,12.0,6.0,0.5
20.0,1.0,cigarette,cigarette,1209.0,12.0,6.0,0.5
20.0,1.0,cigarette,neutral,1209.0,12.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1209.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1209.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1209.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1209.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1209.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1209.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1209.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1209.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1209.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1209.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,1209.0,3.0,2.0,0.666666666667
25.0,1.0,cigarette,neutral,1209.0,3.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1209.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,1209.0,12.0,8.0,0.666666666667
26.0,1.0,cigarette,neutral,1209.0,12.0,3.0,0.25
27.0,1.0,cigarette,alcohol,1209.0,17.0,9.0,0.529411764706
27.0,1.0,cigarette,cigarette,1209.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1209.0,17.0,3.0,0.176470588235
28.0,1.0,cigarette,alcohol,1209.0,5.0,3.0,0.6
28.0,1.0,cigarette,cigarette,1209.0,5.0,1.0,0.2
28.0,1.0,cigarette,neutral,1209.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1209.0,33.0,19.0,0.575757575758
29.0,1.0,cigarette,cigarette,1209.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,neutral,1209.0,33.0,9.0,0.272727272727
1.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
1.0,1.0,neutral,neutral,1209.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
2.0,1.0,neutral,neutral,1209.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
3.0,1.0,neutral,neutral,1209.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
4.0,1.0,neutral,neutral,1209.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
7.0,1.0,neutral,neutral,1209.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
8.0,1.0,neutral,neutral,1209.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
9.0,1.0,neutral,neutral,1209.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
10.0,1.0,neutral,neutral,1209.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
11.0,1.0,neutral,neutral,1209.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
12.0,1.0,neutral,neutral,1209.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1209.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,1209.0,10.0,1.0,0.1
13.0,1.0,neutral,neutral,1209.0,10.0,8.0,0.8
14.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
14.0,1.0,neutral,neutral,1209.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
15.0,1.0,neutral,neutral,1209.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1209.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1209.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1209.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
18.0,1.0,neutral,neutral,1209.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1209.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1209.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
21.0,1.0,neutral,neutral,1209.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
22.0,1.0,neutral,neutral,1209.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1209.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1209.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1209.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
24.0,1.0,neutral,neutral,1209.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1209.0,3.0,0.0,0.0
26.0,1.0,neutral,cigarette,1209.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1209.0,3.0,3.0,1.0
27.0,1.0,neutral,alcohol,1209.0,17.0,6.0,0.352941176471
27.0,1.0,neutral,cigarette,1209.0,17.0,1.0,0.0588235294118
27.0,1.0,neutral,neutral,1209.0,17.0,10.0,0.588235294118
28.0,1.0,neutral,alcohol,1209.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1209.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1209.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1209.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1209.0,0.0,0.0,
29.0,1.0,neutral,neutral,1209.0,0.0,0.0,
