sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,ABOVE,cigarette,200.0,32.0,13.0,0.40625
23.0,1.0,ABOVE,neutral,200.0,32.0,6.0,0.1875
24.0,1.0,ABOVE,alcohol,200.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,200.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,200.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,200.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,200.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,200.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,200.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,200.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,200.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,200.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,200.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,200.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,200.0,23.0,5.0,0.217391304348
28.0,1.0,ABOVE,cigarette,200.0,23.0,9.0,0.391304347826
28.0,1.0,ABOVE,neutral,200.0,23.0,9.0,0.391304347826
29.0,1.0,ABOVE,alcohol,200.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,200.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,200.0,51.0,14.0,0.274509803922
