sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,518.0,56.0,24.0,0.428571428571
10.0,1.0,BELOW,cigarette,518.0,56.0,20.0,0.357142857143
10.0,1.0,BELOW,neutral,518.0,56.0,12.0,0.214285714286
11.0,1.0,BELOW,alcohol,518.0,80.0,26.0,0.325
11.0,1.0,BELOW,cigarette,518.0,80.0,34.0,0.425
11.0,1.0,BELOW,neutral,518.0,80.0,20.0,0.25
12.0,1.0,BELOW,alcohol,518.0,28.0,15.0,0.535714285714
12.0,1.0,BELOW,cigarette,518.0,28.0,5.0,0.178571428571
12.0,1.0,BELOW,neutral,518.0,28.0,8.0,0.285714285714
13.0,1.0,BELOW,alcohol,518.0,122.0,28.0,0.229508196721
13.0,1.0,BELOW,cigarette,518.0,122.0,29.0,0.237704918033
13.0,1.0,BELOW,neutral,518.0,122.0,65.0,0.532786885246
14.0,1.0,BELOW,alcohol,518.0,148.0,66.0,0.445945945946
14.0,1.0,BELOW,cigarette,518.0,148.0,53.0,0.358108108108
14.0,1.0,BELOW,neutral,518.0,148.0,29.0,0.195945945946
15.0,1.0,BELOW,alcohol,518.0,40.0,9.0,0.225
15.0,1.0,BELOW,cigarette,518.0,40.0,23.0,0.575
15.0,1.0,BELOW,neutral,518.0,40.0,8.0,0.2
16.0,1.0,BELOW,alcohol,518.0,26.0,10.0,0.384615384615
16.0,1.0,BELOW,cigarette,518.0,26.0,12.0,0.461538461538
16.0,1.0,BELOW,neutral,518.0,26.0,4.0,0.153846153846
17.0,1.0,BELOW,alcohol,518.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,cigarette,518.0,47.0,27.0,0.574468085106
17.0,1.0,BELOW,neutral,518.0,47.0,14.0,0.297872340426
18.0,1.0,BELOW,alcohol,518.0,63.0,31.0,0.492063492063
18.0,1.0,BELOW,cigarette,518.0,63.0,17.0,0.269841269841
18.0,1.0,BELOW,neutral,518.0,63.0,15.0,0.238095238095
19.0,1.0,BELOW,alcohol,518.0,121.0,54.0,0.446280991736
19.0,1.0,BELOW,cigarette,518.0,121.0,47.0,0.388429752066
19.0,1.0,BELOW,neutral,518.0,121.0,20.0,0.165289256198
20.0,1.0,BELOW,alcohol,518.0,58.0,27.0,0.465517241379
20.0,1.0,BELOW,cigarette,518.0,58.0,20.0,0.344827586207
20.0,1.0,BELOW,neutral,518.0,58.0,11.0,0.189655172414
21.0,1.0,BELOW,alcohol,518.0,48.0,15.0,0.3125
21.0,1.0,BELOW,cigarette,518.0,48.0,20.0,0.416666666667
21.0,1.0,BELOW,neutral,518.0,48.0,13.0,0.270833333333
22.0,1.0,BELOW,alcohol,518.0,98.0,39.0,0.397959183673
22.0,1.0,BELOW,cigarette,518.0,98.0,52.0,0.530612244898
22.0,1.0,BELOW,neutral,518.0,98.0,7.0,0.0714285714286
23.0,1.0,BELOW,alcohol,518.0,35.0,15.0,0.428571428571
23.0,1.0,BELOW,cigarette,518.0,35.0,11.0,0.314285714286
23.0,1.0,BELOW,neutral,518.0,35.0,9.0,0.257142857143
24.0,1.0,BELOW,alcohol,518.0,90.0,37.0,0.411111111111
24.0,1.0,BELOW,cigarette,518.0,90.0,29.0,0.322222222222
24.0,1.0,BELOW,neutral,518.0,90.0,24.0,0.266666666667
25.0,1.0,BELOW,alcohol,518.0,127.0,57.0,0.448818897638
25.0,1.0,BELOW,cigarette,518.0,127.0,41.0,0.322834645669
25.0,1.0,BELOW,neutral,518.0,127.0,29.0,0.228346456693
26.0,1.0,BELOW,alcohol,518.0,97.0,8.0,0.0824742268041
26.0,1.0,BELOW,cigarette,518.0,97.0,11.0,0.113402061856
26.0,1.0,BELOW,neutral,518.0,97.0,78.0,0.80412371134
27.0,1.0,BELOW,alcohol,518.0,121.0,40.0,0.330578512397
27.0,1.0,BELOW,cigarette,518.0,121.0,48.0,0.396694214876
27.0,1.0,BELOW,neutral,518.0,121.0,33.0,0.272727272727
28.0,1.0,BELOW,alcohol,518.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,518.0,72.0,37.0,0.513888888889
28.0,1.0,BELOW,neutral,518.0,72.0,10.0,0.138888888889
29.0,1.0,BELOW,alcohol,518.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,cigarette,518.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,518.0,89.0,20.0,0.224719101124
1.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,518.0,46.0,37.0,0.804347826087
2.0,1.0,ABOVE,cigarette,518.0,46.0,7.0,0.152173913043
2.0,1.0,ABOVE,neutral,518.0,46.0,2.0,0.0434782608696
3.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,518.0,32.0,32.0,1.0
4.0,1.0,ABOVE,cigarette,518.0,32.0,0.0,0.0
4.0,1.0,ABOVE,neutral,518.0,32.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,518.0,46.0,13.0,0.282608695652
6.0,1.0,ABOVE,cigarette,518.0,46.0,29.0,0.630434782609
6.0,1.0,ABOVE,neutral,518.0,46.0,4.0,0.0869565217391
7.0,1.0,ABOVE,alcohol,518.0,23.0,1.0,0.0434782608696
7.0,1.0,ABOVE,cigarette,518.0,23.0,19.0,0.826086956522
7.0,1.0,ABOVE,neutral,518.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,518.0,28.0,6.0,0.214285714286
8.0,1.0,ABOVE,cigarette,518.0,28.0,7.0,0.25
8.0,1.0,ABOVE,neutral,518.0,28.0,15.0,0.535714285714
9.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,518.0,60.0,26.0,0.433333333333
10.0,1.0,ABOVE,cigarette,518.0,60.0,16.0,0.266666666667
10.0,1.0,ABOVE,neutral,518.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,518.0,68.0,25.0,0.367647058824
11.0,1.0,ABOVE,cigarette,518.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,neutral,518.0,68.0,15.0,0.220588235294
12.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,518.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,518.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,518.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,518.0,30.0,8.0,0.266666666667
17.0,1.0,ABOVE,cigarette,518.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,518.0,30.0,4.0,0.133333333333
18.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,518.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,518.0,58.0,21.0,0.362068965517
20.0,1.0,ABOVE,neutral,518.0,58.0,17.0,0.293103448276
21.0,1.0,ABOVE,alcohol,518.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,518.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,518.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,518.0,33.0,15.0,0.454545454545
23.0,1.0,ABOVE,cigarette,518.0,33.0,11.0,0.333333333333
23.0,1.0,ABOVE,neutral,518.0,33.0,7.0,0.212121212121
24.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,518.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,518.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,518.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,518.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,518.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,518.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,518.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,518.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,518.0,59.0,24.0,0.406779661017
