sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,neutral,462.0,49.0,17.0,0.34693877551
1.0,1.0,alcohol,alcohol,462.0,11.0,6.0,0.545454545455
1.0,1.0,alcohol,cigarette,462.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,462.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,462.0,59.0,47.0,0.796610169492
2.0,1.0,alcohol,cigarette,462.0,59.0,9.0,0.152542372881
2.0,1.0,alcohol,neutral,462.0,59.0,3.0,0.0508474576271
3.0,1.0,alcohol,alcohol,462.0,43.0,33.0,0.767441860465
3.0,1.0,alcohol,cigarette,462.0,43.0,6.0,0.139534883721
3.0,1.0,alcohol,neutral,462.0,43.0,4.0,0.093023255814
4.0,1.0,alcohol,alcohol,462.0,52.0,50.0,0.961538461538
4.0,1.0,alcohol,cigarette,462.0,52.0,2.0,0.0384615384615
4.0,1.0,alcohol,neutral,462.0,52.0,0.0,0.0
5.0,1.0,alcohol,alcohol,462.0,22.0,13.0,0.590909090909
5.0,1.0,alcohol,cigarette,462.0,22.0,5.0,0.227272727273
5.0,1.0,alcohol,neutral,462.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,462.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,462.0,0.0,0.0,
6.0,1.0,alcohol,neutral,462.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,462.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,462.0,0.0,0.0,
7.0,1.0,alcohol,neutral,462.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,462.0,18.0,12.0,0.666666666667
8.0,1.0,alcohol,cigarette,462.0,18.0,2.0,0.111111111111
8.0,1.0,alcohol,neutral,462.0,18.0,4.0,0.222222222222
9.0,1.0,alcohol,alcohol,462.0,28.0,16.0,0.571428571429
9.0,1.0,alcohol,cigarette,462.0,28.0,10.0,0.357142857143
9.0,1.0,alcohol,neutral,462.0,28.0,2.0,0.0714285714286
10.0,1.0,alcohol,alcohol,462.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,462.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,462.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,462.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,cigarette,462.0,62.0,25.0,0.403225806452
11.0,1.0,alcohol,neutral,462.0,62.0,15.0,0.241935483871
12.0,1.0,alcohol,alcohol,462.0,21.0,12.0,0.571428571429
12.0,1.0,alcohol,cigarette,462.0,21.0,5.0,0.238095238095
12.0,1.0,alcohol,neutral,462.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,462.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,462.0,0.0,0.0,
13.0,1.0,alcohol,neutral,462.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,462.0,32.0,21.0,0.65625
14.0,1.0,alcohol,cigarette,462.0,32.0,5.0,0.15625
14.0,1.0,alcohol,neutral,462.0,32.0,6.0,0.1875
15.0,1.0,alcohol,alcohol,462.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,462.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,462.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,462.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,462.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,462.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,462.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,462.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,462.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,462.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,462.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,462.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,462.0,38.0,30.0,0.789473684211
19.0,1.0,alcohol,cigarette,462.0,38.0,3.0,0.0789473684211
19.0,1.0,alcohol,neutral,462.0,38.0,5.0,0.131578947368
20.0,1.0,alcohol,alcohol,462.0,29.0,16.0,0.551724137931
20.0,1.0,alcohol,cigarette,462.0,29.0,9.0,0.310344827586
20.0,1.0,alcohol,neutral,462.0,29.0,4.0,0.137931034483
21.0,1.0,alcohol,alcohol,462.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,462.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,462.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,462.0,29.0,22.0,0.758620689655
22.0,1.0,alcohol,cigarette,462.0,29.0,3.0,0.103448275862
22.0,1.0,alcohol,neutral,462.0,29.0,4.0,0.137931034483
23.0,1.0,alcohol,alcohol,462.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,462.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,462.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,462.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,462.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,462.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,462.0,47.0,27.0,0.574468085106
25.0,1.0,alcohol,cigarette,462.0,47.0,11.0,0.234042553191
25.0,1.0,alcohol,neutral,462.0,47.0,9.0,0.191489361702
26.0,1.0,alcohol,alcohol,462.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,462.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,462.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,462.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,462.0,0.0,0.0,
27.0,1.0,alcohol,neutral,462.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,462.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,462.0,23.0,5.0,0.217391304348
28.0,1.0,alcohol,neutral,462.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,462.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,462.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,462.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,462.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,462.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,462.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,462.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,462.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,462.0,0.0,0.0,
3.0,1.0,neutral,cigarette,462.0,0.0,0.0,
3.0,1.0,neutral,neutral,462.0,0.0,0.0,
4.0,1.0,neutral,alcohol,462.0,0.0,0.0,
4.0,1.0,neutral,cigarette,462.0,0.0,0.0,
4.0,1.0,neutral,neutral,462.0,0.0,0.0,
5.0,1.0,neutral,alcohol,462.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,462.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,462.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,462.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,462.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,462.0,0.0,0.0,
7.0,1.0,neutral,cigarette,462.0,0.0,0.0,
7.0,1.0,neutral,neutral,462.0,0.0,0.0,
8.0,1.0,neutral,alcohol,462.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,462.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,462.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,462.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,462.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,462.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,462.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,462.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,462.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,462.0,0.0,0.0,
11.0,1.0,neutral,cigarette,462.0,0.0,0.0,
11.0,1.0,neutral,neutral,462.0,0.0,0.0,
12.0,1.0,neutral,alcohol,462.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,462.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,462.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,462.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,462.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,462.0,0.0,0.0,
14.0,1.0,neutral,cigarette,462.0,0.0,0.0,
14.0,1.0,neutral,neutral,462.0,0.0,0.0,
15.0,1.0,neutral,alcohol,462.0,0.0,0.0,
15.0,1.0,neutral,cigarette,462.0,0.0,0.0,
15.0,1.0,neutral,neutral,462.0,0.0,0.0,
16.0,1.0,neutral,alcohol,462.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,462.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,462.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,462.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,462.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,462.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,462.0,0.0,0.0,
18.0,1.0,neutral,cigarette,462.0,0.0,0.0,
18.0,1.0,neutral,neutral,462.0,0.0,0.0,
19.0,1.0,neutral,alcohol,462.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,462.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,462.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,462.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,462.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,462.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,462.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,462.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,462.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,462.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,462.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,462.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,462.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,462.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,462.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,462.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,462.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,462.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,462.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,462.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,462.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,462.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,462.0,49.0,21.0,0.428571428571
27.0,1.0,neutral,cigarette,462.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,462.0,49.0,11.0,0.224489795918
28.0,1.0,neutral,alcohol,462.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,462.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,462.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,462.0,0.0,0.0,
29.0,1.0,neutral,cigarette,462.0,0.0,0.0,
29.0,1.0,neutral,neutral,462.0,0.0,0.0,
