sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,neutral,cigarette,938.0,0.0,0.0,
15.0,1.0,neutral,neutral,938.0,0.0,0.0,
16.0,1.0,neutral,alcohol,938.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,938.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,938.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,938.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,938.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,938.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,938.0,0.0,0.0,
18.0,1.0,neutral,cigarette,938.0,0.0,0.0,
18.0,1.0,neutral,neutral,938.0,0.0,0.0,
19.0,1.0,neutral,alcohol,938.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,938.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,938.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,938.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,938.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,938.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,938.0,0.0,0.0,
21.0,1.0,neutral,cigarette,938.0,0.0,0.0,
21.0,1.0,neutral,neutral,938.0,0.0,0.0,
22.0,1.0,neutral,alcohol,938.0,0.0,0.0,
22.0,1.0,neutral,cigarette,938.0,0.0,0.0,
22.0,1.0,neutral,neutral,938.0,0.0,0.0,
23.0,1.0,neutral,alcohol,938.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,938.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,938.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,938.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,938.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,938.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,938.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,938.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,938.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,938.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,938.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,938.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,938.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,cigarette,938.0,33.0,3.0,0.0909090909091
27.0,1.0,neutral,neutral,938.0,33.0,17.0,0.515151515152
28.0,1.0,neutral,alcohol,938.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,938.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,938.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,938.0,0.0,0.0,
29.0,1.0,neutral,cigarette,938.0,0.0,0.0,
29.0,1.0,neutral,neutral,938.0,0.0,0.0,
