sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,ABOVE,cigarette,212.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,212.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,212.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,212.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,212.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,212.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,cigarette,212.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,212.0,13.0,3.0,0.230769230769
29.0,2.0,ABOVE,alcohol,212.0,21.0,8.0,0.380952380952
29.0,2.0,ABOVE,cigarette,212.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,212.0,21.0,8.0,0.380952380952
