sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,cigarette,424.0,123.0,41.0,0.333333333333
19.0,2.0,BELOW,neutral,424.0,123.0,40.0,0.325203252033
20.0,2.0,BELOW,alcohol,424.0,96.0,29.0,0.302083333333
20.0,2.0,BELOW,cigarette,424.0,96.0,41.0,0.427083333333
20.0,2.0,BELOW,neutral,424.0,96.0,26.0,0.270833333333
21.0,2.0,BELOW,alcohol,424.0,51.0,18.0,0.352941176471
21.0,2.0,BELOW,cigarette,424.0,51.0,21.0,0.411764705882
21.0,2.0,BELOW,neutral,424.0,51.0,12.0,0.235294117647
22.0,2.0,BELOW,alcohol,424.0,103.0,39.0,0.378640776699
22.0,2.0,BELOW,cigarette,424.0,103.0,56.0,0.543689320388
22.0,2.0,BELOW,neutral,424.0,103.0,8.0,0.0776699029126
23.0,2.0,BELOW,alcohol,424.0,66.0,26.0,0.393939393939
23.0,2.0,BELOW,cigarette,424.0,66.0,24.0,0.363636363636
23.0,2.0,BELOW,neutral,424.0,66.0,16.0,0.242424242424
24.0,2.0,BELOW,alcohol,424.0,85.0,34.0,0.4
24.0,2.0,BELOW,cigarette,424.0,85.0,28.0,0.329411764706
24.0,2.0,BELOW,neutral,424.0,85.0,23.0,0.270588235294
25.0,2.0,BELOW,alcohol,424.0,134.0,71.0,0.529850746269
25.0,2.0,BELOW,cigarette,424.0,134.0,44.0,0.328358208955
25.0,2.0,BELOW,neutral,424.0,134.0,19.0,0.141791044776
26.0,2.0,BELOW,alcohol,424.0,99.0,5.0,0.0505050505051
26.0,2.0,BELOW,cigarette,424.0,99.0,15.0,0.151515151515
26.0,2.0,BELOW,neutral,424.0,99.0,79.0,0.79797979798
27.0,2.0,BELOW,alcohol,424.0,133.0,36.0,0.270676691729
27.0,2.0,BELOW,cigarette,424.0,133.0,50.0,0.375939849624
27.0,2.0,BELOW,neutral,424.0,133.0,47.0,0.353383458647
28.0,2.0,BELOW,alcohol,424.0,109.0,43.0,0.394495412844
28.0,2.0,BELOW,cigarette,424.0,109.0,51.0,0.467889908257
28.0,2.0,BELOW,neutral,424.0,109.0,15.0,0.137614678899
29.0,2.0,BELOW,alcohol,424.0,121.0,38.0,0.314049586777
29.0,2.0,BELOW,cigarette,424.0,121.0,50.0,0.413223140496
29.0,2.0,BELOW,neutral,424.0,121.0,33.0,0.272727272727
1.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,424.0,16.0,8.0,0.5
2.0,2.0,ABOVE,cigarette,424.0,16.0,7.0,0.4375
2.0,2.0,ABOVE,neutral,424.0,16.0,1.0,0.0625
3.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,424.0,21.0,5.0,0.238095238095
6.0,2.0,ABOVE,cigarette,424.0,21.0,11.0,0.52380952381
6.0,2.0,ABOVE,neutral,424.0,21.0,5.0,0.238095238095
7.0,2.0,ABOVE,alcohol,424.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,424.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,424.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,424.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,424.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,424.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,424.0,22.0,8.0,0.363636363636
10.0,2.0,ABOVE,cigarette,424.0,22.0,13.0,0.590909090909
10.0,2.0,ABOVE,neutral,424.0,22.0,1.0,0.0454545454545
11.0,2.0,ABOVE,alcohol,424.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,424.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,neutral,424.0,28.0,7.0,0.25
12.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,424.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,424.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,424.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,424.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,424.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,424.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,424.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,424.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,424.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,424.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,424.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,424.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,424.0,15.0,5.0,0.333333333333
23.0,2.0,ABOVE,cigarette,424.0,15.0,6.0,0.4
23.0,2.0,ABOVE,neutral,424.0,15.0,4.0,0.266666666667
24.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,424.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,424.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,424.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,424.0,20.0,1.0,0.05
28.0,2.0,ABOVE,cigarette,424.0,20.0,17.0,0.85
28.0,2.0,ABOVE,neutral,424.0,20.0,2.0,0.1
29.0,2.0,ABOVE,alcohol,424.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,424.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,424.0,22.0,6.0,0.272727272727
