sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,760.0,141.0,93.0,0.659574468085
14.0,3.0,BELOW,cigarette,760.0,141.0,33.0,0.234042553191
14.0,3.0,BELOW,neutral,760.0,141.0,15.0,0.106382978723
15.0,3.0,BELOW,alcohol,760.0,16.0,4.0,0.25
15.0,3.0,BELOW,cigarette,760.0,16.0,10.0,0.625
15.0,3.0,BELOW,neutral,760.0,16.0,2.0,0.125
16.0,3.0,BELOW,alcohol,760.0,37.0,10.0,0.27027027027
16.0,3.0,BELOW,cigarette,760.0,37.0,18.0,0.486486486486
16.0,3.0,BELOW,neutral,760.0,37.0,9.0,0.243243243243
17.0,3.0,BELOW,alcohol,760.0,61.0,23.0,0.377049180328
17.0,3.0,BELOW,cigarette,760.0,61.0,25.0,0.409836065574
17.0,3.0,BELOW,neutral,760.0,61.0,13.0,0.213114754098
18.0,3.0,BELOW,alcohol,760.0,44.0,26.0,0.590909090909
18.0,3.0,BELOW,cigarette,760.0,44.0,12.0,0.272727272727
18.0,3.0,BELOW,neutral,760.0,44.0,6.0,0.136363636364
19.0,3.0,BELOW,alcohol,760.0,103.0,57.0,0.553398058252
19.0,3.0,BELOW,cigarette,760.0,103.0,36.0,0.349514563107
19.0,3.0,BELOW,neutral,760.0,103.0,10.0,0.0970873786408
20.0,3.0,BELOW,alcohol,760.0,88.0,43.0,0.488636363636
20.0,3.0,BELOW,cigarette,760.0,88.0,19.0,0.215909090909
20.0,3.0,BELOW,neutral,760.0,88.0,26.0,0.295454545455
21.0,3.0,BELOW,alcohol,760.0,29.0,7.0,0.241379310345
21.0,3.0,BELOW,cigarette,760.0,29.0,10.0,0.344827586207
21.0,3.0,BELOW,neutral,760.0,29.0,12.0,0.413793103448
22.0,3.0,BELOW,alcohol,760.0,41.0,24.0,0.585365853659
22.0,3.0,BELOW,cigarette,760.0,41.0,12.0,0.292682926829
22.0,3.0,BELOW,neutral,760.0,41.0,5.0,0.121951219512
23.0,3.0,BELOW,alcohol,760.0,37.0,17.0,0.459459459459
23.0,3.0,BELOW,cigarette,760.0,37.0,10.0,0.27027027027
23.0,3.0,BELOW,neutral,760.0,37.0,10.0,0.27027027027
24.0,3.0,BELOW,alcohol,760.0,86.0,36.0,0.418604651163
24.0,3.0,BELOW,cigarette,760.0,86.0,29.0,0.337209302326
24.0,3.0,BELOW,neutral,760.0,86.0,21.0,0.244186046512
25.0,3.0,BELOW,alcohol,760.0,70.0,32.0,0.457142857143
25.0,3.0,BELOW,cigarette,760.0,70.0,12.0,0.171428571429
25.0,3.0,BELOW,neutral,760.0,70.0,26.0,0.371428571429
26.0,3.0,BELOW,alcohol,760.0,68.0,13.0,0.191176470588
26.0,3.0,BELOW,cigarette,760.0,68.0,13.0,0.191176470588
26.0,3.0,BELOW,neutral,760.0,68.0,42.0,0.617647058824
27.0,3.0,BELOW,alcohol,760.0,111.0,45.0,0.405405405405
27.0,3.0,BELOW,cigarette,760.0,111.0,42.0,0.378378378378
27.0,3.0,BELOW,neutral,760.0,111.0,24.0,0.216216216216
28.0,3.0,BELOW,alcohol,760.0,68.0,19.0,0.279411764706
28.0,3.0,BELOW,cigarette,760.0,68.0,27.0,0.397058823529
28.0,3.0,BELOW,neutral,760.0,68.0,22.0,0.323529411765
29.0,3.0,BELOW,alcohol,760.0,123.0,58.0,0.471544715447
29.0,3.0,BELOW,cigarette,760.0,123.0,34.0,0.276422764228
29.0,3.0,BELOW,neutral,760.0,123.0,31.0,0.252032520325
1.0,3.0,ABOVE,alcohol,760.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,760.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,760.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,760.0,6.0,4.0,0.666666666667
2.0,3.0,ABOVE,cigarette,760.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,neutral,760.0,6.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,760.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,760.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,760.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,760.0,1.0,1.0,1.0
7.0,3.0,ABOVE,cigarette,760.0,1.0,0.0,0.0
7.0,3.0,ABOVE,neutral,760.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,760.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,760.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,760.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,760.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,cigarette,760.0,16.0,2.0,0.125
9.0,3.0,ABOVE,neutral,760.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,760.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,760.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,760.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,760.0,17.0,12.0,0.705882352941
18.0,3.0,ABOVE,cigarette,760.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,760.0,17.0,3.0,0.176470588235
19.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,760.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,760.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,760.0,25.0,12.0,0.48
21.0,3.0,ABOVE,alcohol,760.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,cigarette,760.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,neutral,760.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,760.0,12.0,6.0,0.5
22.0,3.0,ABOVE,cigarette,760.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,neutral,760.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,760.0,18.0,8.0,0.444444444444
25.0,3.0,ABOVE,cigarette,760.0,18.0,6.0,0.333333333333
25.0,3.0,ABOVE,neutral,760.0,18.0,4.0,0.222222222222
26.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,760.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,760.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,760.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,760.0,21.0,10.0,0.47619047619
28.0,3.0,ABOVE,cigarette,760.0,21.0,4.0,0.190476190476
28.0,3.0,ABOVE,neutral,760.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,alcohol,760.0,23.0,6.0,0.260869565217
29.0,3.0,ABOVE,cigarette,760.0,23.0,15.0,0.652173913043
29.0,3.0,ABOVE,neutral,760.0,23.0,2.0,0.0869565217391
