sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,neutral,1226.0,27.0,7.0,0.259259259259
18.0,3.0,BELOW,alcohol,1226.0,41.0,20.0,0.487804878049
18.0,3.0,BELOW,cigarette,1226.0,41.0,8.0,0.19512195122
18.0,3.0,BELOW,neutral,1226.0,41.0,13.0,0.317073170732
19.0,3.0,BELOW,alcohol,1226.0,26.0,13.0,0.5
19.0,3.0,BELOW,cigarette,1226.0,26.0,9.0,0.346153846154
19.0,3.0,BELOW,neutral,1226.0,26.0,4.0,0.153846153846
20.0,3.0,BELOW,alcohol,1226.0,61.0,36.0,0.590163934426
20.0,3.0,BELOW,cigarette,1226.0,61.0,17.0,0.27868852459
20.0,3.0,BELOW,neutral,1226.0,61.0,8.0,0.131147540984
21.0,3.0,BELOW,alcohol,1226.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1226.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1226.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1226.0,21.0,9.0,0.428571428571
22.0,3.0,BELOW,cigarette,1226.0,21.0,7.0,0.333333333333
22.0,3.0,BELOW,neutral,1226.0,21.0,5.0,0.238095238095
23.0,3.0,BELOW,alcohol,1226.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1226.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1226.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1226.0,36.0,18.0,0.5
24.0,3.0,BELOW,cigarette,1226.0,36.0,13.0,0.361111111111
24.0,3.0,BELOW,neutral,1226.0,36.0,5.0,0.138888888889
25.0,3.0,BELOW,alcohol,1226.0,56.0,27.0,0.482142857143
25.0,3.0,BELOW,cigarette,1226.0,56.0,21.0,0.375
25.0,3.0,BELOW,neutral,1226.0,56.0,8.0,0.142857142857
26.0,3.0,BELOW,alcohol,1226.0,33.0,2.0,0.0606060606061
26.0,3.0,BELOW,cigarette,1226.0,33.0,16.0,0.484848484848
26.0,3.0,BELOW,neutral,1226.0,33.0,15.0,0.454545454545
27.0,3.0,BELOW,alcohol,1226.0,68.0,30.0,0.441176470588
27.0,3.0,BELOW,cigarette,1226.0,68.0,17.0,0.25
27.0,3.0,BELOW,neutral,1226.0,68.0,21.0,0.308823529412
28.0,3.0,BELOW,alcohol,1226.0,39.0,21.0,0.538461538462
28.0,3.0,BELOW,cigarette,1226.0,39.0,9.0,0.230769230769
28.0,3.0,BELOW,neutral,1226.0,39.0,9.0,0.230769230769
29.0,3.0,BELOW,alcohol,1226.0,117.0,55.0,0.470085470085
29.0,3.0,BELOW,cigarette,1226.0,117.0,24.0,0.205128205128
29.0,3.0,BELOW,neutral,1226.0,117.0,38.0,0.324786324786
1.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1226.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,cigarette,1226.0,16.0,7.0,0.4375
6.0,3.0,ABOVE,neutral,1226.0,16.0,4.0,0.25
7.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1226.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1226.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1226.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1226.0,7.0,6.0,0.857142857143
10.0,3.0,ABOVE,cigarette,1226.0,7.0,1.0,0.142857142857
10.0,3.0,ABOVE,neutral,1226.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1226.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1226.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1226.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1226.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1226.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1226.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1226.0,7.0,4.0,0.571428571429
17.0,3.0,ABOVE,cigarette,1226.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,neutral,1226.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1226.0,14.0,8.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1226.0,14.0,1.0,0.0714285714286
20.0,3.0,ABOVE,neutral,1226.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1226.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1226.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1226.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1226.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1226.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1226.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1226.0,6.0,4.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1226.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1226.0,6.0,2.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1226.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,cigarette,1226.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,neutral,1226.0,26.0,3.0,0.115384615385
