sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,cigarette,263.0,73.0,29.0,0.397260273973
19.0,4.0,BELOW,neutral,263.0,73.0,22.0,0.301369863014
20.0,4.0,BELOW,alcohol,263.0,93.0,29.0,0.311827956989
20.0,4.0,BELOW,cigarette,263.0,93.0,48.0,0.516129032258
20.0,4.0,BELOW,neutral,263.0,93.0,16.0,0.172043010753
21.0,4.0,BELOW,alcohol,263.0,49.0,18.0,0.367346938776
21.0,4.0,BELOW,cigarette,263.0,49.0,17.0,0.34693877551
21.0,4.0,BELOW,neutral,263.0,49.0,14.0,0.285714285714
22.0,4.0,BELOW,alcohol,263.0,79.0,34.0,0.430379746835
22.0,4.0,BELOW,cigarette,263.0,79.0,27.0,0.341772151899
22.0,4.0,BELOW,neutral,263.0,79.0,18.0,0.227848101266
23.0,4.0,BELOW,alcohol,263.0,78.0,26.0,0.333333333333
23.0,4.0,BELOW,cigarette,263.0,78.0,35.0,0.448717948718
23.0,4.0,BELOW,neutral,263.0,78.0,17.0,0.217948717949
24.0,4.0,BELOW,alcohol,263.0,79.0,36.0,0.455696202532
24.0,4.0,BELOW,cigarette,263.0,79.0,24.0,0.303797468354
24.0,4.0,BELOW,neutral,263.0,79.0,19.0,0.240506329114
25.0,4.0,BELOW,alcohol,263.0,123.0,51.0,0.414634146341
25.0,4.0,BELOW,cigarette,263.0,123.0,55.0,0.447154471545
25.0,4.0,BELOW,neutral,263.0,123.0,17.0,0.138211382114
26.0,4.0,BELOW,alcohol,263.0,81.0,13.0,0.16049382716
26.0,4.0,BELOW,cigarette,263.0,81.0,17.0,0.20987654321
26.0,4.0,BELOW,neutral,263.0,81.0,51.0,0.62962962963
27.0,4.0,BELOW,alcohol,263.0,121.0,34.0,0.280991735537
27.0,4.0,BELOW,cigarette,263.0,121.0,50.0,0.413223140496
27.0,4.0,BELOW,neutral,263.0,121.0,37.0,0.305785123967
28.0,4.0,BELOW,alcohol,263.0,105.0,31.0,0.295238095238
28.0,4.0,BELOW,cigarette,263.0,105.0,57.0,0.542857142857
28.0,4.0,BELOW,neutral,263.0,105.0,17.0,0.161904761905
29.0,4.0,BELOW,alcohol,263.0,135.0,44.0,0.325925925926
29.0,4.0,BELOW,cigarette,263.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,263.0,135.0,40.0,0.296296296296
1.0,4.0,ABOVE,alcohol,263.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,263.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,263.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,263.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,263.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,263.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,263.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,263.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,263.0,2.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,263.0,2.0,2.0,1.0
7.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,263.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,263.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,263.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,263.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,cigarette,263.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,neutral,263.0,7.0,3.0,0.428571428571
10.0,4.0,ABOVE,alcohol,263.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,263.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,263.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,263.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,263.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,263.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,263.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,263.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,263.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,263.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,263.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,263.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,263.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,263.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,263.0,15.0,6.0,0.4
25.0,4.0,ABOVE,cigarette,263.0,15.0,6.0,0.4
25.0,4.0,ABOVE,neutral,263.0,15.0,3.0,0.2
26.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,263.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,263.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,263.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,263.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,263.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,263.0,14.0,4.0,0.285714285714
