sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,cigarette,1714.0,6.0,3.0,0.5
21.0,2.0,BELOW,neutral,1714.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,alcohol,1714.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,cigarette,1714.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,neutral,1714.0,6.0,2.0,0.333333333333
23.0,2.0,BELOW,alcohol,1714.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,cigarette,1714.0,3.0,0.0,0.0
23.0,2.0,BELOW,neutral,1714.0,3.0,2.0,0.666666666667
24.0,2.0,BELOW,alcohol,1714.0,10.0,6.0,0.6
24.0,2.0,BELOW,cigarette,1714.0,10.0,4.0,0.4
24.0,2.0,BELOW,neutral,1714.0,10.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1714.0,22.0,9.0,0.409090909091
25.0,2.0,BELOW,cigarette,1714.0,22.0,6.0,0.272727272727
25.0,2.0,BELOW,neutral,1714.0,22.0,7.0,0.318181818182
26.0,2.0,BELOW,alcohol,1714.0,18.0,2.0,0.111111111111
26.0,2.0,BELOW,cigarette,1714.0,18.0,10.0,0.555555555556
26.0,2.0,BELOW,neutral,1714.0,18.0,6.0,0.333333333333
27.0,2.0,BELOW,alcohol,1714.0,31.0,7.0,0.225806451613
27.0,2.0,BELOW,cigarette,1714.0,31.0,13.0,0.41935483871
27.0,2.0,BELOW,neutral,1714.0,31.0,11.0,0.354838709677
28.0,2.0,BELOW,alcohol,1714.0,20.0,7.0,0.35
28.0,2.0,BELOW,cigarette,1714.0,20.0,11.0,0.55
28.0,2.0,BELOW,neutral,1714.0,20.0,2.0,0.1
29.0,2.0,BELOW,alcohol,1714.0,119.0,47.0,0.394957983193
29.0,2.0,BELOW,cigarette,1714.0,119.0,36.0,0.302521008403
29.0,2.0,BELOW,neutral,1714.0,119.0,36.0,0.302521008403
1.0,2.0,ABOVE,alcohol,1714.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1714.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1714.0,4.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1714.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1714.0,4.0,2.0,0.5
10.0,2.0,ABOVE,alcohol,1714.0,1.0,1.0,1.0
10.0,2.0,ABOVE,cigarette,1714.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1714.0,13.0,5.0,0.384615384615
20.0,2.0,ABOVE,cigarette,1714.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,neutral,1714.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1714.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1714.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1714.0,8.0,4.0,0.5
25.0,2.0,ABOVE,cigarette,1714.0,8.0,2.0,0.25
25.0,2.0,ABOVE,neutral,1714.0,8.0,2.0,0.25
26.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1714.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1714.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1714.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1714.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1714.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1714.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1714.0,24.0,6.0,0.25
29.0,2.0,ABOVE,cigarette,1714.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,neutral,1714.0,24.0,10.0,0.416666666667
