sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,705.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,705.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,705.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,705.0,40.0,18.0,0.45
6.0,1.0,ABOVE,cigarette,705.0,40.0,15.0,0.375
6.0,1.0,ABOVE,neutral,705.0,40.0,7.0,0.175
7.0,1.0,ABOVE,alcohol,705.0,9.0,1.0,0.111111111111
7.0,1.0,ABOVE,cigarette,705.0,9.0,7.0,0.777777777778
7.0,1.0,ABOVE,neutral,705.0,9.0,1.0,0.111111111111
8.0,1.0,ABOVE,alcohol,705.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,705.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,705.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,705.0,32.0,21.0,0.65625
10.0,1.0,ABOVE,cigarette,705.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,705.0,32.0,8.0,0.25
11.0,1.0,ABOVE,alcohol,705.0,62.0,27.0,0.435483870968
11.0,1.0,ABOVE,cigarette,705.0,62.0,24.0,0.387096774194
11.0,1.0,ABOVE,neutral,705.0,62.0,11.0,0.177419354839
12.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,705.0,16.0,3.0,0.1875
16.0,1.0,ABOVE,cigarette,705.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,705.0,16.0,3.0,0.1875
17.0,1.0,ABOVE,alcohol,705.0,25.0,8.0,0.32
17.0,1.0,ABOVE,cigarette,705.0,25.0,15.0,0.6
17.0,1.0,ABOVE,neutral,705.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,705.0,57.0,22.0,0.385964912281
20.0,1.0,ABOVE,cigarette,705.0,57.0,16.0,0.280701754386
20.0,1.0,ABOVE,neutral,705.0,57.0,19.0,0.333333333333
21.0,1.0,ABOVE,alcohol,705.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,705.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,705.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,705.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,705.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,705.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,705.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,705.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,705.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,705.0,38.0,15.0,0.394736842105
28.0,1.0,ABOVE,cigarette,705.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,705.0,38.0,6.0,0.157894736842
29.0,1.0,ABOVE,alcohol,705.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,705.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,neutral,705.0,59.0,20.0,0.338983050847
