sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,200.0,45.0,12.0,0.266666666667
15.0,1.0,cigarette,cigarette,200.0,45.0,16.0,0.355555555556
15.0,1.0,cigarette,neutral,200.0,45.0,17.0,0.377777777778
16.0,1.0,cigarette,alcohol,200.0,11.0,2.0,0.181818181818
16.0,1.0,cigarette,cigarette,200.0,11.0,7.0,0.636363636364
16.0,1.0,cigarette,neutral,200.0,11.0,2.0,0.181818181818
17.0,1.0,cigarette,alcohol,200.0,2.0,0.0,0.0
17.0,1.0,cigarette,cigarette,200.0,2.0,1.0,0.5
17.0,1.0,cigarette,neutral,200.0,2.0,1.0,0.5
18.0,1.0,cigarette,alcohol,200.0,21.0,8.0,0.380952380952
18.0,1.0,cigarette,cigarette,200.0,21.0,6.0,0.285714285714
18.0,1.0,cigarette,neutral,200.0,21.0,7.0,0.333333333333
19.0,1.0,cigarette,alcohol,200.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,200.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,200.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,200.0,12.0,2.0,0.166666666667
20.0,1.0,cigarette,cigarette,200.0,12.0,9.0,0.75
20.0,1.0,cigarette,neutral,200.0,12.0,1.0,0.0833333333333
21.0,1.0,cigarette,alcohol,200.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,200.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,200.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,200.0,16.0,3.0,0.1875
22.0,1.0,cigarette,cigarette,200.0,16.0,10.0,0.625
22.0,1.0,cigarette,neutral,200.0,16.0,3.0,0.1875
23.0,1.0,cigarette,alcohol,200.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,cigarette,200.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,200.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,200.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,200.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,200.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,200.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,200.0,18.0,7.0,0.388888888889
25.0,1.0,cigarette,neutral,200.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,alcohol,200.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,cigarette,200.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,200.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,alcohol,200.0,8.0,1.0,0.125
27.0,1.0,cigarette,cigarette,200.0,8.0,5.0,0.625
27.0,1.0,cigarette,neutral,200.0,8.0,2.0,0.25
28.0,1.0,cigarette,alcohol,200.0,23.0,4.0,0.173913043478
28.0,1.0,cigarette,cigarette,200.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,neutral,200.0,23.0,10.0,0.434782608696
29.0,1.0,cigarette,alcohol,200.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,200.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,neutral,200.0,47.0,11.0,0.234042553191
1.0,1.0,alcohol,alcohol,200.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,200.0,5.0,1.0,0.2
1.0,1.0,alcohol,neutral,200.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,200.0,32.0,13.0,0.40625
2.0,1.0,alcohol,cigarette,200.0,32.0,10.0,0.3125
2.0,1.0,alcohol,neutral,200.0,32.0,9.0,0.28125
3.0,1.0,alcohol,alcohol,200.0,35.0,16.0,0.457142857143
3.0,1.0,alcohol,cigarette,200.0,35.0,14.0,0.4
3.0,1.0,alcohol,neutral,200.0,35.0,5.0,0.142857142857
4.0,1.0,alcohol,alcohol,200.0,41.0,23.0,0.560975609756
4.0,1.0,alcohol,cigarette,200.0,41.0,15.0,0.365853658537
4.0,1.0,alcohol,neutral,200.0,41.0,3.0,0.0731707317073
5.0,1.0,alcohol,alcohol,200.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,200.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,200.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,200.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,200.0,0.0,0.0,
6.0,1.0,alcohol,neutral,200.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,200.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,200.0,0.0,0.0,
7.0,1.0,alcohol,neutral,200.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,200.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,200.0,16.0,2.0,0.125
8.0,1.0,alcohol,neutral,200.0,16.0,2.0,0.125
9.0,1.0,alcohol,alcohol,200.0,17.0,10.0,0.588235294118
9.0,1.0,alcohol,cigarette,200.0,17.0,5.0,0.294117647059
9.0,1.0,alcohol,neutral,200.0,17.0,2.0,0.117647058824
10.0,1.0,alcohol,alcohol,200.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,cigarette,200.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,200.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,200.0,36.0,13.0,0.361111111111
11.0,1.0,alcohol,cigarette,200.0,36.0,12.0,0.333333333333
11.0,1.0,alcohol,neutral,200.0,36.0,11.0,0.305555555556
12.0,1.0,alcohol,alcohol,200.0,11.0,4.0,0.363636363636
12.0,1.0,alcohol,cigarette,200.0,11.0,5.0,0.454545454545
12.0,1.0,alcohol,neutral,200.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,200.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,200.0,0.0,0.0,
13.0,1.0,alcohol,neutral,200.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,200.0,15.0,7.0,0.466666666667
14.0,1.0,alcohol,cigarette,200.0,15.0,7.0,0.466666666667
14.0,1.0,alcohol,neutral,200.0,15.0,1.0,0.0666666666667
15.0,1.0,alcohol,alcohol,200.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,200.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,200.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,200.0,4.0,1.0,0.25
16.0,1.0,alcohol,cigarette,200.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,200.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,200.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,200.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,200.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,200.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,200.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,200.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,200.0,6.0,3.0,0.5
19.0,1.0,alcohol,cigarette,200.0,6.0,1.0,0.166666666667
19.0,1.0,alcohol,neutral,200.0,6.0,2.0,0.333333333333
20.0,1.0,alcohol,alcohol,200.0,18.0,6.0,0.333333333333
20.0,1.0,alcohol,cigarette,200.0,18.0,11.0,0.611111111111
20.0,1.0,alcohol,neutral,200.0,18.0,1.0,0.0555555555556
21.0,1.0,alcohol,alcohol,200.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,200.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,200.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,200.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,200.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,200.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,200.0,19.0,13.0,0.684210526316
23.0,1.0,alcohol,cigarette,200.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,200.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,200.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,200.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,200.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,200.0,33.0,15.0,0.454545454545
25.0,1.0,alcohol,cigarette,200.0,33.0,17.0,0.515151515152
25.0,1.0,alcohol,neutral,200.0,33.0,1.0,0.030303030303
26.0,1.0,alcohol,alcohol,200.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,200.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,200.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,200.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,200.0,0.0,0.0,
27.0,1.0,alcohol,neutral,200.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,200.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,200.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,200.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,200.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,200.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,200.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,200.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,200.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,200.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,200.0,0.0,0.0,
2.0,1.0,neutral,cigarette,200.0,0.0,0.0,
2.0,1.0,neutral,neutral,200.0,0.0,0.0,
3.0,1.0,neutral,alcohol,200.0,0.0,0.0,
3.0,1.0,neutral,cigarette,200.0,0.0,0.0,
3.0,1.0,neutral,neutral,200.0,0.0,0.0,
4.0,1.0,neutral,alcohol,200.0,0.0,0.0,
4.0,1.0,neutral,cigarette,200.0,0.0,0.0,
4.0,1.0,neutral,neutral,200.0,0.0,0.0,
5.0,1.0,neutral,alcohol,200.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,200.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,200.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,200.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,200.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,200.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,200.0,0.0,0.0,
7.0,1.0,neutral,cigarette,200.0,0.0,0.0,
7.0,1.0,neutral,neutral,200.0,0.0,0.0,
8.0,1.0,neutral,alcohol,200.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,200.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,200.0,8.0,6.0,0.75
9.0,1.0,neutral,alcohol,200.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,200.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,200.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,200.0,0.0,0.0,
10.0,1.0,neutral,cigarette,200.0,0.0,0.0,
10.0,1.0,neutral,neutral,200.0,0.0,0.0,
11.0,1.0,neutral,alcohol,200.0,0.0,0.0,
11.0,1.0,neutral,cigarette,200.0,0.0,0.0,
11.0,1.0,neutral,neutral,200.0,0.0,0.0,
12.0,1.0,neutral,alcohol,200.0,0.0,0.0,
12.0,1.0,neutral,cigarette,200.0,0.0,0.0,
12.0,1.0,neutral,neutral,200.0,0.0,0.0,
13.0,1.0,neutral,alcohol,200.0,23.0,6.0,0.260869565217
13.0,1.0,neutral,cigarette,200.0,23.0,4.0,0.173913043478
13.0,1.0,neutral,neutral,200.0,23.0,13.0,0.565217391304
14.0,1.0,neutral,alcohol,200.0,0.0,0.0,
14.0,1.0,neutral,cigarette,200.0,0.0,0.0,
14.0,1.0,neutral,neutral,200.0,0.0,0.0,
15.0,1.0,neutral,alcohol,200.0,0.0,0.0,
15.0,1.0,neutral,cigarette,200.0,0.0,0.0,
15.0,1.0,neutral,neutral,200.0,0.0,0.0,
16.0,1.0,neutral,alcohol,200.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,200.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,200.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,200.0,0.0,0.0,
17.0,1.0,neutral,cigarette,200.0,0.0,0.0,
17.0,1.0,neutral,neutral,200.0,0.0,0.0,
18.0,1.0,neutral,alcohol,200.0,0.0,0.0,
18.0,1.0,neutral,cigarette,200.0,0.0,0.0,
18.0,1.0,neutral,neutral,200.0,0.0,0.0,
19.0,1.0,neutral,alcohol,200.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,200.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,200.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,200.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,200.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,200.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,200.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,200.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,200.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,200.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,200.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,200.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,200.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,200.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,200.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,200.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,200.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,200.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,200.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,200.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,200.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,200.0,25.0,11.0,0.44
26.0,1.0,neutral,cigarette,200.0,25.0,4.0,0.16
26.0,1.0,neutral,neutral,200.0,25.0,10.0,0.4
27.0,1.0,neutral,alcohol,200.0,13.0,4.0,0.307692307692
27.0,1.0,neutral,cigarette,200.0,13.0,7.0,0.538461538462
27.0,1.0,neutral,neutral,200.0,13.0,2.0,0.153846153846
28.0,1.0,neutral,alcohol,200.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,200.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,200.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,200.0,0.0,0.0,
29.0,1.0,neutral,cigarette,200.0,0.0,0.0,
29.0,1.0,neutral,neutral,200.0,0.0,0.0,
