sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,cigarette,912.0,12.0,2.0,0.166666666667
12.0,1.0,alcohol,neutral,912.0,12.0,2.0,0.166666666667
13.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
13.0,1.0,alcohol,neutral,912.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,912.0,22.0,19.0,0.863636363636
14.0,1.0,alcohol,cigarette,912.0,22.0,2.0,0.0909090909091
14.0,1.0,alcohol,neutral,912.0,22.0,1.0,0.0454545454545
15.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
15.0,1.0,alcohol,neutral,912.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,912.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,912.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,912.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,912.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,912.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,912.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
18.0,1.0,alcohol,neutral,912.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,912.0,13.0,12.0,0.923076923077
19.0,1.0,alcohol,cigarette,912.0,13.0,1.0,0.0769230769231
19.0,1.0,alcohol,neutral,912.0,13.0,0.0,0.0
20.0,1.0,alcohol,alcohol,912.0,25.0,17.0,0.68
20.0,1.0,alcohol,cigarette,912.0,25.0,2.0,0.08
20.0,1.0,alcohol,neutral,912.0,25.0,6.0,0.24
21.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
21.0,1.0,alcohol,neutral,912.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,912.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,912.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,912.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,912.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,912.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,912.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,912.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,912.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,912.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,912.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,912.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,912.0,23.0,10.0,0.434782608696
26.0,1.0,alcohol,alcohol,912.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,912.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,912.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,912.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,912.0,0.0,0.0,
27.0,1.0,alcohol,neutral,912.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,912.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,912.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,912.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,912.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,912.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,912.0,22.0,6.0,0.272727272727
1.0,1.0,cigarette,alcohol,912.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,912.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,912.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,912.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,912.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,912.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,912.0,11.0,5.0,0.454545454545
3.0,1.0,cigarette,cigarette,912.0,11.0,0.0,0.0
3.0,1.0,cigarette,neutral,912.0,11.0,6.0,0.545454545455
4.0,1.0,cigarette,alcohol,912.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,912.0,0.0,0.0,
4.0,1.0,cigarette,neutral,912.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,912.0,7.0,2.0,0.285714285714
5.0,1.0,cigarette,cigarette,912.0,7.0,2.0,0.285714285714
5.0,1.0,cigarette,neutral,912.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,912.0,26.0,13.0,0.5
6.0,1.0,cigarette,cigarette,912.0,26.0,7.0,0.269230769231
6.0,1.0,cigarette,neutral,912.0,26.0,6.0,0.230769230769
7.0,1.0,cigarette,alcohol,912.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,912.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,912.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,912.0,6.0,3.0,0.5
8.0,1.0,cigarette,cigarette,912.0,6.0,3.0,0.5
8.0,1.0,cigarette,neutral,912.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,912.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,912.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,912.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,912.0,11.0,6.0,0.545454545455
10.0,1.0,cigarette,cigarette,912.0,11.0,1.0,0.0909090909091
10.0,1.0,cigarette,neutral,912.0,11.0,4.0,0.363636363636
11.0,1.0,cigarette,alcohol,912.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,912.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,912.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,912.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,912.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,912.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,912.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,cigarette,912.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,912.0,18.0,2.0,0.111111111111
14.0,1.0,cigarette,alcohol,912.0,22.0,14.0,0.636363636364
14.0,1.0,cigarette,cigarette,912.0,22.0,8.0,0.363636363636
14.0,1.0,cigarette,neutral,912.0,22.0,0.0,0.0
15.0,1.0,cigarette,alcohol,912.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,912.0,0.0,0.0,
15.0,1.0,cigarette,neutral,912.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,912.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,912.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,912.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,912.0,10.0,2.0,0.2
17.0,1.0,cigarette,cigarette,912.0,10.0,7.0,0.7
17.0,1.0,cigarette,neutral,912.0,10.0,1.0,0.1
18.0,1.0,cigarette,alcohol,912.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,912.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,912.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,912.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,cigarette,912.0,7.0,6.0,0.857142857143
19.0,1.0,cigarette,neutral,912.0,7.0,0.0,0.0
20.0,1.0,cigarette,alcohol,912.0,20.0,5.0,0.25
20.0,1.0,cigarette,cigarette,912.0,20.0,12.0,0.6
20.0,1.0,cigarette,neutral,912.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,912.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,912.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,912.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,912.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,912.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,912.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,912.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,912.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,912.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,912.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,912.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,912.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,912.0,7.0,2.0,0.285714285714
25.0,1.0,cigarette,cigarette,912.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,912.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,912.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,912.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,912.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,912.0,22.0,17.0,0.772727272727
27.0,1.0,cigarette,cigarette,912.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,912.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,912.0,9.0,2.0,0.222222222222
28.0,1.0,cigarette,cigarette,912.0,9.0,5.0,0.555555555556
28.0,1.0,cigarette,neutral,912.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,912.0,35.0,21.0,0.6
29.0,1.0,cigarette,cigarette,912.0,35.0,4.0,0.114285714286
29.0,1.0,cigarette,neutral,912.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,912.0,0.0,0.0,
1.0,1.0,neutral,cigarette,912.0,0.0,0.0,
1.0,1.0,neutral,neutral,912.0,0.0,0.0,
2.0,1.0,neutral,alcohol,912.0,0.0,0.0,
2.0,1.0,neutral,cigarette,912.0,0.0,0.0,
2.0,1.0,neutral,neutral,912.0,0.0,0.0,
3.0,1.0,neutral,alcohol,912.0,0.0,0.0,
3.0,1.0,neutral,cigarette,912.0,0.0,0.0,
3.0,1.0,neutral,neutral,912.0,0.0,0.0,
4.0,1.0,neutral,alcohol,912.0,0.0,0.0,
4.0,1.0,neutral,cigarette,912.0,0.0,0.0,
4.0,1.0,neutral,neutral,912.0,0.0,0.0,
5.0,1.0,neutral,alcohol,912.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,912.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,912.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,912.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,912.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,912.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,912.0,0.0,0.0,
7.0,1.0,neutral,cigarette,912.0,0.0,0.0,
7.0,1.0,neutral,neutral,912.0,0.0,0.0,
8.0,1.0,neutral,alcohol,912.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,912.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,912.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,912.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,912.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,912.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,912.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,912.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,912.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,912.0,0.0,0.0,
11.0,1.0,neutral,cigarette,912.0,0.0,0.0,
11.0,1.0,neutral,neutral,912.0,0.0,0.0,
12.0,1.0,neutral,alcohol,912.0,0.0,0.0,
12.0,1.0,neutral,cigarette,912.0,0.0,0.0,
12.0,1.0,neutral,neutral,912.0,0.0,0.0,
13.0,1.0,neutral,alcohol,912.0,16.0,5.0,0.3125
13.0,1.0,neutral,cigarette,912.0,16.0,4.0,0.25
13.0,1.0,neutral,neutral,912.0,16.0,7.0,0.4375
14.0,1.0,neutral,alcohol,912.0,0.0,0.0,
14.0,1.0,neutral,cigarette,912.0,0.0,0.0,
14.0,1.0,neutral,neutral,912.0,0.0,0.0,
15.0,1.0,neutral,alcohol,912.0,0.0,0.0,
15.0,1.0,neutral,cigarette,912.0,0.0,0.0,
15.0,1.0,neutral,neutral,912.0,0.0,0.0,
16.0,1.0,neutral,alcohol,912.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,912.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,912.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,912.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,912.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,912.0,0.0,0.0,
18.0,1.0,neutral,cigarette,912.0,0.0,0.0,
18.0,1.0,neutral,neutral,912.0,0.0,0.0,
19.0,1.0,neutral,alcohol,912.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,912.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,912.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,912.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,912.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,912.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,912.0,0.0,0.0,
21.0,1.0,neutral,cigarette,912.0,0.0,0.0,
21.0,1.0,neutral,neutral,912.0,0.0,0.0,
22.0,1.0,neutral,alcohol,912.0,0.0,0.0,
22.0,1.0,neutral,cigarette,912.0,0.0,0.0,
22.0,1.0,neutral,neutral,912.0,0.0,0.0,
23.0,1.0,neutral,alcohol,912.0,0.0,0.0,
23.0,1.0,neutral,cigarette,912.0,0.0,0.0,
23.0,1.0,neutral,neutral,912.0,0.0,0.0,
24.0,1.0,neutral,alcohol,912.0,0.0,0.0,
24.0,1.0,neutral,cigarette,912.0,0.0,0.0,
24.0,1.0,neutral,neutral,912.0,0.0,0.0,
25.0,1.0,neutral,alcohol,912.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,912.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,912.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,912.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,912.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,912.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,912.0,25.0,12.0,0.48
27.0,1.0,neutral,cigarette,912.0,25.0,3.0,0.12
27.0,1.0,neutral,neutral,912.0,25.0,10.0,0.4
28.0,1.0,neutral,alcohol,912.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,912.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,912.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,912.0,0.0,0.0,
29.0,1.0,neutral,cigarette,912.0,0.0,0.0,
29.0,1.0,neutral,neutral,912.0,0.0,0.0,
