sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,alcohol,1206.0,19.0,12.0,0.631578947368
12.0,1.0,BELOW,cigarette,1206.0,19.0,3.0,0.157894736842
12.0,1.0,BELOW,neutral,1206.0,19.0,4.0,0.210526315789
13.0,1.0,BELOW,alcohol,1206.0,58.0,16.0,0.275862068966
13.0,1.0,BELOW,cigarette,1206.0,58.0,14.0,0.241379310345
13.0,1.0,BELOW,neutral,1206.0,58.0,28.0,0.48275862069
14.0,1.0,BELOW,alcohol,1206.0,67.0,32.0,0.477611940299
14.0,1.0,BELOW,cigarette,1206.0,67.0,20.0,0.298507462687
14.0,1.0,BELOW,neutral,1206.0,67.0,15.0,0.223880597015
15.0,1.0,BELOW,alcohol,1206.0,7.0,1.0,0.142857142857
15.0,1.0,BELOW,cigarette,1206.0,7.0,4.0,0.571428571429
15.0,1.0,BELOW,neutral,1206.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,alcohol,1206.0,11.0,2.0,0.181818181818
16.0,1.0,BELOW,cigarette,1206.0,11.0,6.0,0.545454545455
16.0,1.0,BELOW,neutral,1206.0,11.0,3.0,0.272727272727
17.0,1.0,BELOW,alcohol,1206.0,23.0,14.0,0.608695652174
17.0,1.0,BELOW,cigarette,1206.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,neutral,1206.0,23.0,5.0,0.217391304348
18.0,1.0,BELOW,alcohol,1206.0,42.0,23.0,0.547619047619
18.0,1.0,BELOW,cigarette,1206.0,42.0,8.0,0.190476190476
18.0,1.0,BELOW,neutral,1206.0,42.0,11.0,0.261904761905
19.0,1.0,BELOW,alcohol,1206.0,27.0,13.0,0.481481481481
19.0,1.0,BELOW,cigarette,1206.0,27.0,9.0,0.333333333333
19.0,1.0,BELOW,neutral,1206.0,27.0,5.0,0.185185185185
20.0,1.0,BELOW,alcohol,1206.0,40.0,24.0,0.6
20.0,1.0,BELOW,cigarette,1206.0,40.0,9.0,0.225
20.0,1.0,BELOW,neutral,1206.0,40.0,7.0,0.175
21.0,1.0,BELOW,alcohol,1206.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1206.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1206.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1206.0,24.0,9.0,0.375
22.0,1.0,BELOW,cigarette,1206.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,1206.0,24.0,6.0,0.25
23.0,1.0,BELOW,alcohol,1206.0,6.0,3.0,0.5
23.0,1.0,BELOW,cigarette,1206.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,neutral,1206.0,6.0,1.0,0.166666666667
24.0,1.0,BELOW,alcohol,1206.0,35.0,18.0,0.514285714286
24.0,1.0,BELOW,cigarette,1206.0,35.0,13.0,0.371428571429
24.0,1.0,BELOW,neutral,1206.0,35.0,4.0,0.114285714286
25.0,1.0,BELOW,alcohol,1206.0,58.0,28.0,0.48275862069
25.0,1.0,BELOW,cigarette,1206.0,58.0,21.0,0.362068965517
25.0,1.0,BELOW,neutral,1206.0,58.0,9.0,0.155172413793
26.0,1.0,BELOW,alcohol,1206.0,36.0,2.0,0.0555555555556
26.0,1.0,BELOW,cigarette,1206.0,36.0,17.0,0.472222222222
26.0,1.0,BELOW,neutral,1206.0,36.0,17.0,0.472222222222
27.0,1.0,BELOW,alcohol,1206.0,74.0,34.0,0.459459459459
27.0,1.0,BELOW,cigarette,1206.0,74.0,18.0,0.243243243243
27.0,1.0,BELOW,neutral,1206.0,74.0,22.0,0.297297297297
28.0,1.0,BELOW,alcohol,1206.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1206.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1206.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1206.0,89.0,42.0,0.47191011236
29.0,1.0,BELOW,cigarette,1206.0,89.0,23.0,0.258426966292
29.0,1.0,BELOW,neutral,1206.0,89.0,24.0,0.269662921348
1.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1206.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1206.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1206.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1206.0,23.0,7.0,0.304347826087
6.0,1.0,ABOVE,cigarette,1206.0,23.0,11.0,0.478260869565
6.0,1.0,ABOVE,neutral,1206.0,23.0,5.0,0.217391304348
7.0,1.0,ABOVE,alcohol,1206.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1206.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1206.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1206.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1206.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1206.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1206.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1206.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1206.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1206.0,48.0,23.0,0.479166666667
11.0,1.0,ABOVE,cigarette,1206.0,48.0,21.0,0.4375
11.0,1.0,ABOVE,neutral,1206.0,48.0,4.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1206.0,8.0,2.0,0.25
16.0,1.0,ABOVE,cigarette,1206.0,8.0,5.0,0.625
16.0,1.0,ABOVE,neutral,1206.0,8.0,1.0,0.125
17.0,1.0,ABOVE,alcohol,1206.0,10.0,1.0,0.1
17.0,1.0,ABOVE,cigarette,1206.0,10.0,5.0,0.5
17.0,1.0,ABOVE,neutral,1206.0,10.0,4.0,0.4
18.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1206.0,32.0,18.0,0.5625
20.0,1.0,ABOVE,cigarette,1206.0,32.0,10.0,0.3125
20.0,1.0,ABOVE,neutral,1206.0,32.0,4.0,0.125
21.0,1.0,ABOVE,alcohol,1206.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1206.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1206.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1206.0,4.0,2.0,0.5
23.0,1.0,ABOVE,cigarette,1206.0,4.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1206.0,4.0,2.0,0.5
24.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1206.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1206.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1206.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1206.0,17.0,9.0,0.529411764706
28.0,1.0,ABOVE,cigarette,1206.0,17.0,4.0,0.235294117647
28.0,1.0,ABOVE,neutral,1206.0,17.0,4.0,0.235294117647
29.0,1.0,ABOVE,alcohol,1206.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,1206.0,54.0,8.0,0.148148148148
29.0,1.0,ABOVE,neutral,1206.0,54.0,17.0,0.314814814815
