sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,cigarette,893.0,37.0,7.0,0.189189189189
18.0,3.0,BELOW,neutral,893.0,37.0,6.0,0.162162162162
19.0,3.0,BELOW,alcohol,893.0,70.0,39.0,0.557142857143
19.0,3.0,BELOW,cigarette,893.0,70.0,24.0,0.342857142857
19.0,3.0,BELOW,neutral,893.0,70.0,7.0,0.1
20.0,3.0,BELOW,alcohol,893.0,85.0,42.0,0.494117647059
20.0,3.0,BELOW,cigarette,893.0,85.0,22.0,0.258823529412
20.0,3.0,BELOW,neutral,893.0,85.0,21.0,0.247058823529
21.0,3.0,BELOW,alcohol,893.0,18.0,4.0,0.222222222222
21.0,3.0,BELOW,cigarette,893.0,18.0,5.0,0.277777777778
21.0,3.0,BELOW,neutral,893.0,18.0,9.0,0.5
22.0,3.0,BELOW,alcohol,893.0,31.0,19.0,0.612903225806
22.0,3.0,BELOW,cigarette,893.0,31.0,8.0,0.258064516129
22.0,3.0,BELOW,neutral,893.0,31.0,4.0,0.129032258065
23.0,3.0,BELOW,alcohol,893.0,26.0,13.0,0.5
23.0,3.0,BELOW,cigarette,893.0,26.0,6.0,0.230769230769
23.0,3.0,BELOW,neutral,893.0,26.0,7.0,0.269230769231
24.0,3.0,BELOW,alcohol,893.0,71.0,30.0,0.422535211268
24.0,3.0,BELOW,cigarette,893.0,71.0,26.0,0.366197183099
24.0,3.0,BELOW,neutral,893.0,71.0,15.0,0.211267605634
25.0,3.0,BELOW,alcohol,893.0,65.0,28.0,0.430769230769
25.0,3.0,BELOW,cigarette,893.0,65.0,10.0,0.153846153846
25.0,3.0,BELOW,neutral,893.0,65.0,27.0,0.415384615385
26.0,3.0,BELOW,alcohol,893.0,61.0,12.0,0.196721311475
26.0,3.0,BELOW,cigarette,893.0,61.0,19.0,0.311475409836
26.0,3.0,BELOW,neutral,893.0,61.0,30.0,0.491803278689
27.0,3.0,BELOW,alcohol,893.0,102.0,45.0,0.441176470588
27.0,3.0,BELOW,cigarette,893.0,102.0,30.0,0.294117647059
27.0,3.0,BELOW,neutral,893.0,102.0,27.0,0.264705882353
28.0,3.0,BELOW,alcohol,893.0,52.0,22.0,0.423076923077
28.0,3.0,BELOW,cigarette,893.0,52.0,14.0,0.269230769231
28.0,3.0,BELOW,neutral,893.0,52.0,16.0,0.307692307692
29.0,3.0,BELOW,alcohol,893.0,119.0,64.0,0.53781512605
29.0,3.0,BELOW,cigarette,893.0,119.0,31.0,0.260504201681
29.0,3.0,BELOW,neutral,893.0,119.0,24.0,0.201680672269
1.0,3.0,ABOVE,alcohol,893.0,3.0,3.0,1.0
1.0,3.0,ABOVE,cigarette,893.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,893.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,893.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,893.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,893.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,893.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,893.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,893.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,893.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,893.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,893.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,893.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,893.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,893.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,893.0,16.0,9.0,0.5625
10.0,3.0,ABOVE,cigarette,893.0,16.0,4.0,0.25
10.0,3.0,ABOVE,neutral,893.0,16.0,3.0,0.1875
11.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,893.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,893.0,17.0,3.0,0.176470588235
18.0,3.0,ABOVE,neutral,893.0,17.0,3.0,0.176470588235
19.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,893.0,21.0,6.0,0.285714285714
20.0,3.0,ABOVE,cigarette,893.0,21.0,7.0,0.333333333333
20.0,3.0,ABOVE,neutral,893.0,21.0,8.0,0.380952380952
21.0,3.0,ABOVE,alcohol,893.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,893.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,893.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,893.0,8.0,3.0,0.375
22.0,3.0,ABOVE,cigarette,893.0,8.0,5.0,0.625
22.0,3.0,ABOVE,neutral,893.0,8.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,893.0,14.0,8.0,0.571428571429
25.0,3.0,ABOVE,cigarette,893.0,14.0,3.0,0.214285714286
25.0,3.0,ABOVE,neutral,893.0,14.0,3.0,0.214285714286
26.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,893.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,893.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,893.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,893.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,893.0,14.0,2.0,0.142857142857
28.0,3.0,ABOVE,neutral,893.0,14.0,5.0,0.357142857143
29.0,3.0,ABOVE,alcohol,893.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,893.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,893.0,24.0,3.0,0.125
