sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,cigarette,279.0,43.0,13.0,0.302325581395
21.0,1.0,BELOW,neutral,279.0,43.0,13.0,0.302325581395
22.0,1.0,BELOW,alcohol,279.0,56.0,23.0,0.410714285714
22.0,1.0,BELOW,cigarette,279.0,56.0,22.0,0.392857142857
22.0,1.0,BELOW,neutral,279.0,56.0,11.0,0.196428571429
23.0,1.0,BELOW,alcohol,279.0,80.0,26.0,0.325
23.0,1.0,BELOW,cigarette,279.0,80.0,37.0,0.4625
23.0,1.0,BELOW,neutral,279.0,80.0,17.0,0.2125
24.0,1.0,BELOW,alcohol,279.0,81.0,37.0,0.456790123457
24.0,1.0,BELOW,cigarette,279.0,81.0,25.0,0.308641975309
24.0,1.0,BELOW,neutral,279.0,81.0,19.0,0.234567901235
25.0,1.0,BELOW,alcohol,279.0,71.0,31.0,0.43661971831
25.0,1.0,BELOW,cigarette,279.0,71.0,30.0,0.422535211268
25.0,1.0,BELOW,neutral,279.0,71.0,10.0,0.140845070423
26.0,1.0,BELOW,alcohol,279.0,81.0,10.0,0.123456790123
26.0,1.0,BELOW,cigarette,279.0,81.0,17.0,0.20987654321
26.0,1.0,BELOW,neutral,279.0,81.0,54.0,0.666666666667
27.0,1.0,BELOW,alcohol,279.0,130.0,37.0,0.284615384615
27.0,1.0,BELOW,cigarette,279.0,130.0,53.0,0.407692307692
27.0,1.0,BELOW,neutral,279.0,130.0,40.0,0.307692307692
28.0,1.0,BELOW,alcohol,279.0,72.0,29.0,0.402777777778
28.0,1.0,BELOW,cigarette,279.0,72.0,38.0,0.527777777778
28.0,1.0,BELOW,neutral,279.0,72.0,5.0,0.0694444444444
29.0,1.0,BELOW,alcohol,279.0,90.0,31.0,0.344444444444
29.0,1.0,BELOW,cigarette,279.0,90.0,34.0,0.377777777778
29.0,1.0,BELOW,neutral,279.0,90.0,25.0,0.277777777778
1.0,1.0,ABOVE,alcohol,279.0,10.0,4.0,0.4
1.0,1.0,ABOVE,cigarette,279.0,10.0,4.0,0.4
1.0,1.0,ABOVE,neutral,279.0,10.0,2.0,0.2
2.0,1.0,ABOVE,alcohol,279.0,42.0,23.0,0.547619047619
2.0,1.0,ABOVE,cigarette,279.0,42.0,14.0,0.333333333333
2.0,1.0,ABOVE,neutral,279.0,42.0,5.0,0.119047619048
3.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,279.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,279.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,279.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,279.0,17.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,279.0,17.0,17.0,1.0
7.0,1.0,ABOVE,neutral,279.0,17.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,279.0,35.0,7.0,0.2
8.0,1.0,ABOVE,cigarette,279.0,35.0,15.0,0.428571428571
8.0,1.0,ABOVE,neutral,279.0,35.0,13.0,0.371428571429
9.0,1.0,ABOVE,alcohol,279.0,34.0,13.0,0.382352941176
9.0,1.0,ABOVE,cigarette,279.0,34.0,17.0,0.5
9.0,1.0,ABOVE,neutral,279.0,34.0,4.0,0.117647058824
10.0,1.0,ABOVE,alcohol,279.0,57.0,7.0,0.122807017544
10.0,1.0,ABOVE,cigarette,279.0,57.0,47.0,0.824561403509
10.0,1.0,ABOVE,neutral,279.0,57.0,3.0,0.0526315789474
11.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,279.0,16.0,2.0,0.125
18.0,1.0,ABOVE,cigarette,279.0,16.0,9.0,0.5625
18.0,1.0,ABOVE,neutral,279.0,16.0,5.0,0.3125
19.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,279.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,cigarette,279.0,59.0,34.0,0.576271186441
20.0,1.0,ABOVE,neutral,279.0,59.0,8.0,0.135593220339
21.0,1.0,ABOVE,alcohol,279.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,279.0,8.0,5.0,0.625
21.0,1.0,ABOVE,neutral,279.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,279.0,35.0,15.0,0.428571428571
22.0,1.0,ABOVE,cigarette,279.0,35.0,15.0,0.428571428571
22.0,1.0,ABOVE,neutral,279.0,35.0,5.0,0.142857142857
23.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,279.0,70.0,29.0,0.414285714286
25.0,1.0,ABOVE,cigarette,279.0,70.0,30.0,0.428571428571
25.0,1.0,ABOVE,neutral,279.0,70.0,11.0,0.157142857143
26.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,279.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,279.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,279.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,279.0,52.0,12.0,0.230769230769
28.0,1.0,ABOVE,cigarette,279.0,52.0,29.0,0.557692307692
28.0,1.0,ABOVE,neutral,279.0,52.0,11.0,0.211538461538
29.0,1.0,ABOVE,alcohol,279.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,279.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,279.0,59.0,18.0,0.305084745763
