sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,cigarette,alcohol,443.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,443.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,443.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,443.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,443.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,443.0,4.0,2.0,0.5
27.0,3.0,cigarette,alcohol,443.0,18.0,3.0,0.166666666667
27.0,3.0,cigarette,cigarette,443.0,18.0,7.0,0.388888888889
27.0,3.0,cigarette,neutral,443.0,18.0,8.0,0.444444444444
28.0,3.0,cigarette,alcohol,443.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,443.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,443.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,443.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,443.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,443.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,443.0,4.0,2.0,0.5
1.0,3.0,alcohol,cigarette,443.0,4.0,0.0,0.0
1.0,3.0,alcohol,neutral,443.0,4.0,2.0,0.5
2.0,3.0,alcohol,alcohol,443.0,29.0,23.0,0.793103448276
2.0,3.0,alcohol,cigarette,443.0,29.0,5.0,0.172413793103
2.0,3.0,alcohol,neutral,443.0,29.0,1.0,0.0344827586207
3.0,3.0,alcohol,alcohol,443.0,30.0,18.0,0.6
3.0,3.0,alcohol,cigarette,443.0,30.0,8.0,0.266666666667
3.0,3.0,alcohol,neutral,443.0,30.0,4.0,0.133333333333
4.0,3.0,alcohol,alcohol,443.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,443.0,0.0,0.0,
4.0,3.0,alcohol,neutral,443.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,443.0,16.0,9.0,0.5625
5.0,3.0,alcohol,cigarette,443.0,16.0,4.0,0.25
5.0,3.0,alcohol,neutral,443.0,16.0,3.0,0.1875
6.0,3.0,alcohol,alcohol,443.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,443.0,0.0,0.0,
6.0,3.0,alcohol,neutral,443.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,443.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,443.0,0.0,0.0,
7.0,3.0,alcohol,neutral,443.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,443.0,6.0,4.0,0.666666666667
8.0,3.0,alcohol,cigarette,443.0,6.0,1.0,0.166666666667
8.0,3.0,alcohol,neutral,443.0,6.0,1.0,0.166666666667
9.0,3.0,alcohol,alcohol,443.0,14.0,6.0,0.428571428571
9.0,3.0,alcohol,cigarette,443.0,14.0,6.0,0.428571428571
9.0,3.0,alcohol,neutral,443.0,14.0,2.0,0.142857142857
10.0,3.0,alcohol,alcohol,443.0,23.0,6.0,0.260869565217
10.0,3.0,alcohol,cigarette,443.0,23.0,15.0,0.652173913043
10.0,3.0,alcohol,neutral,443.0,23.0,2.0,0.0869565217391
11.0,3.0,alcohol,alcohol,443.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,cigarette,443.0,19.0,7.0,0.368421052632
11.0,3.0,alcohol,neutral,443.0,19.0,6.0,0.315789473684
12.0,3.0,alcohol,alcohol,443.0,7.0,3.0,0.428571428571
12.0,3.0,alcohol,cigarette,443.0,7.0,1.0,0.142857142857
12.0,3.0,alcohol,neutral,443.0,7.0,3.0,0.428571428571
13.0,3.0,alcohol,alcohol,443.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,443.0,0.0,0.0,
13.0,3.0,alcohol,neutral,443.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,443.0,28.0,15.0,0.535714285714
14.0,3.0,alcohol,cigarette,443.0,28.0,8.0,0.285714285714
14.0,3.0,alcohol,neutral,443.0,28.0,5.0,0.178571428571
15.0,3.0,alcohol,alcohol,443.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,443.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,443.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,443.0,4.0,2.0,0.5
16.0,3.0,alcohol,cigarette,443.0,4.0,2.0,0.5
16.0,3.0,alcohol,neutral,443.0,4.0,0.0,0.0
17.0,3.0,alcohol,alcohol,443.0,10.0,2.0,0.2
17.0,3.0,alcohol,cigarette,443.0,10.0,6.0,0.6
17.0,3.0,alcohol,neutral,443.0,10.0,2.0,0.2
18.0,3.0,alcohol,alcohol,443.0,17.0,8.0,0.470588235294
18.0,3.0,alcohol,cigarette,443.0,17.0,6.0,0.352941176471
18.0,3.0,alcohol,neutral,443.0,17.0,3.0,0.176470588235
19.0,3.0,alcohol,alcohol,443.0,19.0,12.0,0.631578947368
19.0,3.0,alcohol,cigarette,443.0,19.0,2.0,0.105263157895
19.0,3.0,alcohol,neutral,443.0,19.0,5.0,0.263157894737
20.0,3.0,alcohol,alcohol,443.0,16.0,7.0,0.4375
20.0,3.0,alcohol,cigarette,443.0,16.0,7.0,0.4375
20.0,3.0,alcohol,neutral,443.0,16.0,2.0,0.125
21.0,3.0,alcohol,alcohol,443.0,10.0,4.0,0.4
21.0,3.0,alcohol,cigarette,443.0,10.0,4.0,0.4
21.0,3.0,alcohol,neutral,443.0,10.0,2.0,0.2
22.0,3.0,alcohol,alcohol,443.0,18.0,10.0,0.555555555556
22.0,3.0,alcohol,cigarette,443.0,18.0,6.0,0.333333333333
22.0,3.0,alcohol,neutral,443.0,18.0,2.0,0.111111111111
23.0,3.0,alcohol,alcohol,443.0,14.0,3.0,0.214285714286
23.0,3.0,alcohol,cigarette,443.0,14.0,6.0,0.428571428571
23.0,3.0,alcohol,neutral,443.0,14.0,5.0,0.357142857143
24.0,3.0,alcohol,alcohol,443.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,443.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,443.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,443.0,26.0,13.0,0.5
25.0,3.0,alcohol,cigarette,443.0,26.0,9.0,0.346153846154
25.0,3.0,alcohol,neutral,443.0,26.0,4.0,0.153846153846
26.0,3.0,alcohol,alcohol,443.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,443.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,443.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,443.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,443.0,0.0,0.0,
27.0,3.0,alcohol,neutral,443.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,443.0,26.0,17.0,0.653846153846
28.0,3.0,alcohol,cigarette,443.0,26.0,8.0,0.307692307692
28.0,3.0,alcohol,neutral,443.0,26.0,1.0,0.0384615384615
29.0,3.0,alcohol,alcohol,443.0,26.0,8.0,0.307692307692
29.0,3.0,alcohol,cigarette,443.0,26.0,15.0,0.576923076923
29.0,3.0,alcohol,neutral,443.0,26.0,3.0,0.115384615385
1.0,3.0,neutral,alcohol,443.0,0.0,0.0,
1.0,3.0,neutral,cigarette,443.0,0.0,0.0,
1.0,3.0,neutral,neutral,443.0,0.0,0.0,
2.0,3.0,neutral,alcohol,443.0,0.0,0.0,
2.0,3.0,neutral,cigarette,443.0,0.0,0.0,
2.0,3.0,neutral,neutral,443.0,0.0,0.0,
3.0,3.0,neutral,alcohol,443.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,443.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,443.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,443.0,0.0,0.0,
4.0,3.0,neutral,cigarette,443.0,0.0,0.0,
4.0,3.0,neutral,neutral,443.0,0.0,0.0,
5.0,3.0,neutral,alcohol,443.0,5.0,1.0,0.2
5.0,3.0,neutral,cigarette,443.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,443.0,5.0,2.0,0.4
6.0,3.0,neutral,alcohol,443.0,0.0,0.0,
6.0,3.0,neutral,cigarette,443.0,0.0,0.0,
6.0,3.0,neutral,neutral,443.0,0.0,0.0,
7.0,3.0,neutral,alcohol,443.0,0.0,0.0,
7.0,3.0,neutral,cigarette,443.0,0.0,0.0,
7.0,3.0,neutral,neutral,443.0,0.0,0.0,
8.0,3.0,neutral,alcohol,443.0,4.0,0.0,0.0
8.0,3.0,neutral,cigarette,443.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,443.0,4.0,2.0,0.5
9.0,3.0,neutral,alcohol,443.0,6.0,2.0,0.333333333333
9.0,3.0,neutral,cigarette,443.0,6.0,1.0,0.166666666667
9.0,3.0,neutral,neutral,443.0,6.0,3.0,0.5
10.0,3.0,neutral,alcohol,443.0,0.0,0.0,
10.0,3.0,neutral,cigarette,443.0,0.0,0.0,
10.0,3.0,neutral,neutral,443.0,0.0,0.0,
11.0,3.0,neutral,alcohol,443.0,0.0,0.0,
11.0,3.0,neutral,cigarette,443.0,0.0,0.0,
11.0,3.0,neutral,neutral,443.0,0.0,0.0,
12.0,3.0,neutral,alcohol,443.0,0.0,0.0,
12.0,3.0,neutral,cigarette,443.0,0.0,0.0,
12.0,3.0,neutral,neutral,443.0,0.0,0.0,
13.0,3.0,neutral,alcohol,443.0,27.0,8.0,0.296296296296
13.0,3.0,neutral,cigarette,443.0,27.0,3.0,0.111111111111
13.0,3.0,neutral,neutral,443.0,27.0,16.0,0.592592592593
14.0,3.0,neutral,alcohol,443.0,0.0,0.0,
14.0,3.0,neutral,cigarette,443.0,0.0,0.0,
14.0,3.0,neutral,neutral,443.0,0.0,0.0,
15.0,3.0,neutral,alcohol,443.0,0.0,0.0,
15.0,3.0,neutral,cigarette,443.0,0.0,0.0,
15.0,3.0,neutral,neutral,443.0,0.0,0.0,
16.0,3.0,neutral,alcohol,443.0,4.0,3.0,0.75
16.0,3.0,neutral,cigarette,443.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,443.0,4.0,0.0,0.0
17.0,3.0,neutral,alcohol,443.0,9.0,2.0,0.222222222222
17.0,3.0,neutral,cigarette,443.0,9.0,4.0,0.444444444444
17.0,3.0,neutral,neutral,443.0,9.0,3.0,0.333333333333
18.0,3.0,neutral,alcohol,443.0,0.0,0.0,
18.0,3.0,neutral,cigarette,443.0,0.0,0.0,
18.0,3.0,neutral,neutral,443.0,0.0,0.0,
19.0,3.0,neutral,alcohol,443.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,443.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,443.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,443.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,443.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,443.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,443.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,443.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,443.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,443.0,0.0,0.0,
22.0,3.0,neutral,cigarette,443.0,0.0,0.0,
22.0,3.0,neutral,neutral,443.0,0.0,0.0,
23.0,3.0,neutral,alcohol,443.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,443.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,443.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,443.0,4.0,1.0,0.25
24.0,3.0,neutral,cigarette,443.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,443.0,4.0,2.0,0.5
25.0,3.0,neutral,alcohol,443.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,443.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,443.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,443.0,15.0,1.0,0.0666666666667
26.0,3.0,neutral,cigarette,443.0,15.0,3.0,0.2
26.0,3.0,neutral,neutral,443.0,15.0,11.0,0.733333333333
27.0,3.0,neutral,alcohol,443.0,10.0,5.0,0.5
27.0,3.0,neutral,cigarette,443.0,10.0,2.0,0.2
27.0,3.0,neutral,neutral,443.0,10.0,3.0,0.3
28.0,3.0,neutral,alcohol,443.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,443.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,443.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,443.0,0.0,0.0,
29.0,3.0,neutral,cigarette,443.0,0.0,0.0,
29.0,3.0,neutral,neutral,443.0,0.0,0.0,
