sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,cigarette,730.0,19.0,11.0,0.578947368421
20.0,1.0,cigarette,neutral,730.0,19.0,4.0,0.210526315789
21.0,1.0,cigarette,alcohol,730.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,730.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,730.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,730.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,730.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,730.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,730.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,730.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,730.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,730.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,730.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,730.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,730.0,7.0,2.0,0.285714285714
25.0,1.0,cigarette,cigarette,730.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,730.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,730.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,730.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,730.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,730.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,730.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,730.0,22.0,2.0,0.0909090909091
28.0,1.0,cigarette,alcohol,730.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,730.0,8.0,2.0,0.25
28.0,1.0,cigarette,neutral,730.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,730.0,36.0,22.0,0.611111111111
29.0,1.0,cigarette,cigarette,730.0,36.0,4.0,0.111111111111
29.0,1.0,cigarette,neutral,730.0,36.0,10.0,0.277777777778
1.0,1.0,alcohol,alcohol,730.0,5.0,5.0,1.0
1.0,1.0,alcohol,cigarette,730.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,730.0,5.0,0.0,0.0
2.0,1.0,alcohol,alcohol,730.0,9.0,5.0,0.555555555556
2.0,1.0,alcohol,cigarette,730.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,neutral,730.0,9.0,3.0,0.333333333333
3.0,1.0,alcohol,alcohol,730.0,9.0,6.0,0.666666666667
3.0,1.0,alcohol,cigarette,730.0,9.0,1.0,0.111111111111
3.0,1.0,alcohol,neutral,730.0,9.0,2.0,0.222222222222
4.0,1.0,alcohol,alcohol,730.0,1.0,1.0,1.0
4.0,1.0,alcohol,cigarette,730.0,1.0,0.0,0.0
4.0,1.0,alcohol,neutral,730.0,1.0,0.0,0.0
5.0,1.0,alcohol,alcohol,730.0,6.0,6.0,1.0
5.0,1.0,alcohol,cigarette,730.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,730.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
6.0,1.0,alcohol,neutral,730.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
7.0,1.0,alcohol,neutral,730.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,730.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,730.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,730.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,730.0,5.0,3.0,0.6
9.0,1.0,alcohol,cigarette,730.0,5.0,1.0,0.2
9.0,1.0,alcohol,neutral,730.0,5.0,1.0,0.2
10.0,1.0,alcohol,alcohol,730.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,730.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,730.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,730.0,56.0,26.0,0.464285714286
11.0,1.0,alcohol,cigarette,730.0,56.0,21.0,0.375
11.0,1.0,alcohol,neutral,730.0,56.0,9.0,0.160714285714
12.0,1.0,alcohol,alcohol,730.0,11.0,8.0,0.727272727273
12.0,1.0,alcohol,cigarette,730.0,11.0,1.0,0.0909090909091
12.0,1.0,alcohol,neutral,730.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
13.0,1.0,alcohol,neutral,730.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,730.0,21.0,18.0,0.857142857143
14.0,1.0,alcohol,cigarette,730.0,21.0,2.0,0.0952380952381
14.0,1.0,alcohol,neutral,730.0,21.0,1.0,0.047619047619
15.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
15.0,1.0,alcohol,neutral,730.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,730.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,730.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,730.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,730.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,730.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,730.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
18.0,1.0,alcohol,neutral,730.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,730.0,11.0,10.0,0.909090909091
19.0,1.0,alcohol,cigarette,730.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,730.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,730.0,24.0,16.0,0.666666666667
20.0,1.0,alcohol,cigarette,730.0,24.0,3.0,0.125
20.0,1.0,alcohol,neutral,730.0,24.0,5.0,0.208333333333
21.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
21.0,1.0,alcohol,neutral,730.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,730.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,730.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,730.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,730.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,730.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,730.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,730.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,730.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,730.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,730.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,730.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,730.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,730.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,730.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,730.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,730.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,730.0,0.0,0.0,
27.0,1.0,alcohol,neutral,730.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,730.0,14.0,10.0,0.714285714286
28.0,1.0,alcohol,cigarette,730.0,14.0,4.0,0.285714285714
28.0,1.0,alcohol,neutral,730.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,730.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,730.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,730.0,22.0,6.0,0.272727272727
1.0,1.0,neutral,alcohol,730.0,0.0,0.0,
1.0,1.0,neutral,cigarette,730.0,0.0,0.0,
1.0,1.0,neutral,neutral,730.0,0.0,0.0,
2.0,1.0,neutral,alcohol,730.0,0.0,0.0,
2.0,1.0,neutral,cigarette,730.0,0.0,0.0,
2.0,1.0,neutral,neutral,730.0,0.0,0.0,
3.0,1.0,neutral,alcohol,730.0,0.0,0.0,
3.0,1.0,neutral,cigarette,730.0,0.0,0.0,
3.0,1.0,neutral,neutral,730.0,0.0,0.0,
4.0,1.0,neutral,alcohol,730.0,0.0,0.0,
4.0,1.0,neutral,cigarette,730.0,0.0,0.0,
4.0,1.0,neutral,neutral,730.0,0.0,0.0,
5.0,1.0,neutral,alcohol,730.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,730.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,730.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,730.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,730.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,730.0,0.0,0.0,
7.0,1.0,neutral,cigarette,730.0,0.0,0.0,
7.0,1.0,neutral,neutral,730.0,0.0,0.0,
8.0,1.0,neutral,alcohol,730.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,730.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,730.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,730.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,730.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,730.0,0.0,0.0,
10.0,1.0,neutral,cigarette,730.0,0.0,0.0,
10.0,1.0,neutral,neutral,730.0,0.0,0.0,
11.0,1.0,neutral,alcohol,730.0,0.0,0.0,
11.0,1.0,neutral,cigarette,730.0,0.0,0.0,
11.0,1.0,neutral,neutral,730.0,0.0,0.0,
12.0,1.0,neutral,alcohol,730.0,0.0,0.0,
12.0,1.0,neutral,cigarette,730.0,0.0,0.0,
12.0,1.0,neutral,neutral,730.0,0.0,0.0,
13.0,1.0,neutral,alcohol,730.0,18.0,7.0,0.388888888889
13.0,1.0,neutral,cigarette,730.0,18.0,5.0,0.277777777778
13.0,1.0,neutral,neutral,730.0,18.0,6.0,0.333333333333
14.0,1.0,neutral,alcohol,730.0,0.0,0.0,
14.0,1.0,neutral,cigarette,730.0,0.0,0.0,
14.0,1.0,neutral,neutral,730.0,0.0,0.0,
15.0,1.0,neutral,alcohol,730.0,0.0,0.0,
15.0,1.0,neutral,cigarette,730.0,0.0,0.0,
15.0,1.0,neutral,neutral,730.0,0.0,0.0,
16.0,1.0,neutral,alcohol,730.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,730.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,730.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,730.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,730.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,730.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,730.0,0.0,0.0,
18.0,1.0,neutral,cigarette,730.0,0.0,0.0,
18.0,1.0,neutral,neutral,730.0,0.0,0.0,
19.0,1.0,neutral,alcohol,730.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,730.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,730.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,730.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,730.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,730.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,730.0,0.0,0.0,
21.0,1.0,neutral,cigarette,730.0,0.0,0.0,
21.0,1.0,neutral,neutral,730.0,0.0,0.0,
22.0,1.0,neutral,alcohol,730.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,730.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,730.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,730.0,0.0,0.0,
23.0,1.0,neutral,cigarette,730.0,0.0,0.0,
23.0,1.0,neutral,neutral,730.0,0.0,0.0,
24.0,1.0,neutral,alcohol,730.0,0.0,0.0,
24.0,1.0,neutral,cigarette,730.0,0.0,0.0,
24.0,1.0,neutral,neutral,730.0,0.0,0.0,
25.0,1.0,neutral,alcohol,730.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,730.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,730.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,730.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,cigarette,730.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,730.0,18.0,17.0,0.944444444444
27.0,1.0,neutral,alcohol,730.0,26.0,9.0,0.346153846154
27.0,1.0,neutral,cigarette,730.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,730.0,26.0,14.0,0.538461538462
28.0,1.0,neutral,alcohol,730.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,730.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,730.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,730.0,0.0,0.0,
29.0,1.0,neutral,cigarette,730.0,0.0,0.0,
29.0,1.0,neutral,neutral,730.0,0.0,0.0,
