sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,neutral,328.0,42.0,9.0,0.214285714286
16.0,4.0,BELOW,alcohol,328.0,41.0,13.0,0.317073170732
16.0,4.0,BELOW,cigarette,328.0,41.0,22.0,0.536585365854
16.0,4.0,BELOW,neutral,328.0,41.0,6.0,0.146341463415
17.0,4.0,BELOW,alcohol,328.0,40.0,10.0,0.25
17.0,4.0,BELOW,cigarette,328.0,40.0,20.0,0.5
17.0,4.0,BELOW,neutral,328.0,40.0,10.0,0.25
18.0,4.0,BELOW,alcohol,328.0,66.0,24.0,0.363636363636
18.0,4.0,BELOW,cigarette,328.0,66.0,30.0,0.454545454545
18.0,4.0,BELOW,neutral,328.0,66.0,12.0,0.181818181818
19.0,4.0,BELOW,alcohol,328.0,105.0,30.0,0.285714285714
19.0,4.0,BELOW,cigarette,328.0,105.0,39.0,0.371428571429
19.0,4.0,BELOW,neutral,328.0,105.0,36.0,0.342857142857
20.0,4.0,BELOW,alcohol,328.0,104.0,30.0,0.288461538462
20.0,4.0,BELOW,cigarette,328.0,104.0,54.0,0.519230769231
20.0,4.0,BELOW,neutral,328.0,104.0,20.0,0.192307692308
21.0,4.0,BELOW,alcohol,328.0,52.0,19.0,0.365384615385
21.0,4.0,BELOW,cigarette,328.0,52.0,20.0,0.384615384615
21.0,4.0,BELOW,neutral,328.0,52.0,13.0,0.25
22.0,4.0,BELOW,alcohol,328.0,100.0,39.0,0.39
22.0,4.0,BELOW,cigarette,328.0,100.0,48.0,0.48
22.0,4.0,BELOW,neutral,328.0,100.0,13.0,0.13
23.0,4.0,BELOW,alcohol,328.0,77.0,27.0,0.350649350649
23.0,4.0,BELOW,cigarette,328.0,77.0,33.0,0.428571428571
23.0,4.0,BELOW,neutral,328.0,77.0,17.0,0.220779220779
24.0,4.0,BELOW,alcohol,328.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,328.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,328.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,328.0,136.0,61.0,0.448529411765
25.0,4.0,BELOW,cigarette,328.0,136.0,54.0,0.397058823529
25.0,4.0,BELOW,neutral,328.0,136.0,21.0,0.154411764706
26.0,4.0,BELOW,alcohol,328.0,90.0,8.0,0.0888888888889
26.0,4.0,BELOW,cigarette,328.0,90.0,13.0,0.144444444444
26.0,4.0,BELOW,neutral,328.0,90.0,69.0,0.766666666667
27.0,4.0,BELOW,alcohol,328.0,136.0,37.0,0.272058823529
27.0,4.0,BELOW,cigarette,328.0,136.0,53.0,0.389705882353
27.0,4.0,BELOW,neutral,328.0,136.0,46.0,0.338235294118
28.0,4.0,BELOW,alcohol,328.0,114.0,33.0,0.289473684211
28.0,4.0,BELOW,cigarette,328.0,114.0,64.0,0.561403508772
28.0,4.0,BELOW,neutral,328.0,114.0,17.0,0.149122807018
29.0,4.0,BELOW,alcohol,328.0,135.0,47.0,0.348148148148
29.0,4.0,BELOW,cigarette,328.0,135.0,52.0,0.385185185185
29.0,4.0,BELOW,neutral,328.0,135.0,36.0,0.266666666667
1.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,328.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,328.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,328.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,328.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,328.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,328.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,328.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,328.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,328.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,328.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,328.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,328.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,328.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,cigarette,328.0,14.0,9.0,0.642857142857
10.0,4.0,ABOVE,neutral,328.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,328.0,15.0,1.0,0.0666666666667
11.0,4.0,ABOVE,cigarette,328.0,15.0,10.0,0.666666666667
11.0,4.0,ABOVE,neutral,328.0,15.0,4.0,0.266666666667
12.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,328.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,328.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,328.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,328.0,8.0,2.0,0.25
17.0,4.0,ABOVE,cigarette,328.0,8.0,4.0,0.5
17.0,4.0,ABOVE,neutral,328.0,8.0,2.0,0.25
18.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,328.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,328.0,12.0,1.0,0.0833333333333
20.0,4.0,ABOVE,neutral,328.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,328.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,328.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,328.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,328.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,328.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,328.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,328.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,328.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,328.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,328.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,328.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,328.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,328.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,cigarette,328.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,328.0,14.0,4.0,0.285714285714
