sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,632.0,146.0,79.0,0.541095890411
14.0,3.0,BELOW,cigarette,632.0,146.0,45.0,0.308219178082
14.0,3.0,BELOW,neutral,632.0,146.0,22.0,0.150684931507
15.0,3.0,BELOW,alcohol,632.0,35.0,7.0,0.2
15.0,3.0,BELOW,cigarette,632.0,35.0,19.0,0.542857142857
15.0,3.0,BELOW,neutral,632.0,35.0,9.0,0.257142857143
16.0,3.0,BELOW,alcohol,632.0,34.0,10.0,0.294117647059
16.0,3.0,BELOW,cigarette,632.0,34.0,18.0,0.529411764706
16.0,3.0,BELOW,neutral,632.0,34.0,6.0,0.176470588235
17.0,3.0,BELOW,alcohol,632.0,58.0,15.0,0.258620689655
17.0,3.0,BELOW,cigarette,632.0,58.0,34.0,0.586206896552
17.0,3.0,BELOW,neutral,632.0,58.0,9.0,0.155172413793
18.0,3.0,BELOW,alcohol,632.0,63.0,37.0,0.587301587302
18.0,3.0,BELOW,cigarette,632.0,63.0,17.0,0.269841269841
18.0,3.0,BELOW,neutral,632.0,63.0,9.0,0.142857142857
19.0,3.0,BELOW,alcohol,632.0,120.0,56.0,0.466666666667
19.0,3.0,BELOW,cigarette,632.0,120.0,49.0,0.408333333333
19.0,3.0,BELOW,neutral,632.0,120.0,15.0,0.125
20.0,3.0,BELOW,alcohol,632.0,92.0,45.0,0.489130434783
20.0,3.0,BELOW,cigarette,632.0,92.0,24.0,0.260869565217
20.0,3.0,BELOW,neutral,632.0,92.0,23.0,0.25
21.0,3.0,BELOW,alcohol,632.0,43.0,14.0,0.325581395349
21.0,3.0,BELOW,cigarette,632.0,43.0,17.0,0.395348837209
21.0,3.0,BELOW,neutral,632.0,43.0,12.0,0.279069767442
22.0,3.0,BELOW,alcohol,632.0,74.0,37.0,0.5
22.0,3.0,BELOW,cigarette,632.0,74.0,29.0,0.391891891892
22.0,3.0,BELOW,neutral,632.0,74.0,8.0,0.108108108108
23.0,3.0,BELOW,alcohol,632.0,37.0,21.0,0.567567567568
23.0,3.0,BELOW,cigarette,632.0,37.0,8.0,0.216216216216
23.0,3.0,BELOW,neutral,632.0,37.0,8.0,0.216216216216
24.0,3.0,BELOW,alcohol,632.0,92.0,41.0,0.445652173913
24.0,3.0,BELOW,cigarette,632.0,92.0,29.0,0.315217391304
24.0,3.0,BELOW,neutral,632.0,92.0,22.0,0.239130434783
25.0,3.0,BELOW,alcohol,632.0,104.0,45.0,0.432692307692
25.0,3.0,BELOW,cigarette,632.0,104.0,29.0,0.278846153846
25.0,3.0,BELOW,neutral,632.0,104.0,30.0,0.288461538462
26.0,3.0,BELOW,alcohol,632.0,84.0,10.0,0.119047619048
26.0,3.0,BELOW,cigarette,632.0,84.0,11.0,0.130952380952
26.0,3.0,BELOW,neutral,632.0,84.0,63.0,0.75
27.0,3.0,BELOW,alcohol,632.0,120.0,44.0,0.366666666667
27.0,3.0,BELOW,cigarette,632.0,120.0,51.0,0.425
27.0,3.0,BELOW,neutral,632.0,120.0,25.0,0.208333333333
28.0,3.0,BELOW,alcohol,632.0,83.0,20.0,0.240963855422
28.0,3.0,BELOW,cigarette,632.0,83.0,35.0,0.421686746988
28.0,3.0,BELOW,neutral,632.0,83.0,28.0,0.33734939759
29.0,3.0,BELOW,alcohol,632.0,120.0,46.0,0.383333333333
29.0,3.0,BELOW,cigarette,632.0,120.0,39.0,0.325
29.0,3.0,BELOW,neutral,632.0,120.0,35.0,0.291666666667
1.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,632.0,15.0,15.0,1.0
2.0,3.0,ABOVE,cigarette,632.0,15.0,0.0,0.0
2.0,3.0,ABOVE,neutral,632.0,15.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,632.0,26.0,9.0,0.346153846154
6.0,3.0,ABOVE,cigarette,632.0,26.0,16.0,0.615384615385
6.0,3.0,ABOVE,neutral,632.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,632.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,632.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,632.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,632.0,10.0,4.0,0.4
8.0,3.0,ABOVE,cigarette,632.0,10.0,4.0,0.4
8.0,3.0,ABOVE,neutral,632.0,10.0,2.0,0.2
9.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,632.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,632.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,632.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,632.0,27.0,8.0,0.296296296296
11.0,3.0,ABOVE,cigarette,632.0,27.0,13.0,0.481481481481
11.0,3.0,ABOVE,neutral,632.0,27.0,6.0,0.222222222222
12.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,632.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,632.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,632.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,632.0,15.0,7.0,0.466666666667
17.0,3.0,ABOVE,cigarette,632.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,632.0,15.0,5.0,0.333333333333
18.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,632.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,632.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,632.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,632.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,632.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,632.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,632.0,13.0,8.0,0.615384615385
23.0,3.0,ABOVE,cigarette,632.0,13.0,3.0,0.230769230769
23.0,3.0,ABOVE,neutral,632.0,13.0,2.0,0.153846153846
24.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,632.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,632.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,632.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,632.0,25.0,14.0,0.56
28.0,3.0,ABOVE,cigarette,632.0,25.0,5.0,0.2
28.0,3.0,ABOVE,neutral,632.0,25.0,6.0,0.24
29.0,3.0,ABOVE,alcohol,632.0,25.0,6.0,0.24
29.0,3.0,ABOVE,cigarette,632.0,25.0,16.0,0.64
29.0,3.0,ABOVE,neutral,632.0,25.0,3.0,0.12
