sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,neutral,173.0,33.0,15.0,0.454545454545
14.0,4.0,BELOW,alcohol,173.0,46.0,14.0,0.304347826087
14.0,4.0,BELOW,cigarette,173.0,46.0,23.0,0.5
14.0,4.0,BELOW,neutral,173.0,46.0,9.0,0.195652173913
15.0,4.0,BELOW,alcohol,173.0,33.0,11.0,0.333333333333
15.0,4.0,BELOW,cigarette,173.0,33.0,11.0,0.333333333333
15.0,4.0,BELOW,neutral,173.0,33.0,11.0,0.333333333333
16.0,4.0,BELOW,alcohol,173.0,10.0,2.0,0.2
16.0,4.0,BELOW,cigarette,173.0,10.0,7.0,0.7
16.0,4.0,BELOW,neutral,173.0,10.0,1.0,0.1
17.0,4.0,BELOW,alcohol,173.0,1.0,0.0,0.0
17.0,4.0,BELOW,cigarette,173.0,1.0,1.0,1.0
17.0,4.0,BELOW,neutral,173.0,1.0,0.0,0.0
18.0,4.0,BELOW,alcohol,173.0,32.0,13.0,0.40625
18.0,4.0,BELOW,cigarette,173.0,32.0,8.0,0.25
18.0,4.0,BELOW,neutral,173.0,32.0,11.0,0.34375
19.0,4.0,BELOW,alcohol,173.0,3.0,1.0,0.333333333333
19.0,4.0,BELOW,cigarette,173.0,3.0,2.0,0.666666666667
19.0,4.0,BELOW,neutral,173.0,3.0,0.0,0.0
20.0,4.0,BELOW,alcohol,173.0,27.0,10.0,0.37037037037
20.0,4.0,BELOW,cigarette,173.0,27.0,13.0,0.481481481481
20.0,4.0,BELOW,neutral,173.0,27.0,4.0,0.148148148148
21.0,4.0,BELOW,alcohol,173.0,36.0,16.0,0.444444444444
21.0,4.0,BELOW,cigarette,173.0,36.0,10.0,0.277777777778
21.0,4.0,BELOW,neutral,173.0,36.0,10.0,0.277777777778
22.0,4.0,BELOW,alcohol,173.0,24.0,11.0,0.458333333333
22.0,4.0,BELOW,cigarette,173.0,24.0,7.0,0.291666666667
22.0,4.0,BELOW,neutral,173.0,24.0,6.0,0.25
23.0,4.0,BELOW,alcohol,173.0,27.0,9.0,0.333333333333
23.0,4.0,BELOW,cigarette,173.0,27.0,12.0,0.444444444444
23.0,4.0,BELOW,neutral,173.0,27.0,6.0,0.222222222222
24.0,4.0,BELOW,alcohol,173.0,71.0,30.0,0.422535211268
24.0,4.0,BELOW,cigarette,173.0,71.0,23.0,0.323943661972
24.0,4.0,BELOW,neutral,173.0,71.0,18.0,0.253521126761
25.0,4.0,BELOW,alcohol,173.0,27.0,8.0,0.296296296296
25.0,4.0,BELOW,cigarette,173.0,27.0,16.0,0.592592592593
25.0,4.0,BELOW,neutral,173.0,27.0,3.0,0.111111111111
26.0,4.0,BELOW,alcohol,173.0,15.0,5.0,0.333333333333
26.0,4.0,BELOW,cigarette,173.0,15.0,5.0,0.333333333333
26.0,4.0,BELOW,neutral,173.0,15.0,5.0,0.333333333333
27.0,4.0,BELOW,alcohol,173.0,1.0,0.0,0.0
27.0,4.0,BELOW,cigarette,173.0,1.0,1.0,1.0
27.0,4.0,BELOW,neutral,173.0,1.0,0.0,0.0
28.0,4.0,BELOW,alcohol,173.0,30.0,11.0,0.366666666667
28.0,4.0,BELOW,cigarette,173.0,30.0,12.0,0.4
28.0,4.0,BELOW,neutral,173.0,30.0,7.0,0.233333333333
29.0,4.0,BELOW,alcohol,173.0,91.0,29.0,0.318681318681
29.0,4.0,BELOW,cigarette,173.0,91.0,38.0,0.417582417582
29.0,4.0,BELOW,neutral,173.0,91.0,24.0,0.263736263736
1.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,173.0,2.0,2.0,1.0
6.0,4.0,ABOVE,cigarette,173.0,2.0,0.0,0.0
6.0,4.0,ABOVE,neutral,173.0,2.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,173.0,2.0,1.0,0.5
10.0,4.0,ABOVE,cigarette,173.0,2.0,1.0,0.5
10.0,4.0,ABOVE,neutral,173.0,2.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,173.0,1.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,173.0,1.0,1.0,1.0
11.0,4.0,ABOVE,neutral,173.0,1.0,0.0,0.0
12.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
20.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
20.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
21.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,173.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,cigarette,173.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,173.0,3.0,1.0,0.333333333333
24.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,173.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,173.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,173.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,173.0,6.0,4.0,0.666666666667
28.0,4.0,ABOVE,cigarette,173.0,6.0,2.0,0.333333333333
28.0,4.0,ABOVE,neutral,173.0,6.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,173.0,11.0,4.0,0.363636363636
29.0,4.0,ABOVE,cigarette,173.0,11.0,3.0,0.272727272727
29.0,4.0,ABOVE,neutral,173.0,11.0,4.0,0.363636363636
