sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,neutral,146.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,146.0,6.0,2.0,0.333333333333
13.0,1.0,cigarette,cigarette,146.0,6.0,1.0,0.166666666667
13.0,1.0,cigarette,neutral,146.0,6.0,3.0,0.5
14.0,1.0,cigarette,alcohol,146.0,9.0,0.0,0.0
14.0,1.0,cigarette,cigarette,146.0,9.0,5.0,0.555555555556
14.0,1.0,cigarette,neutral,146.0,9.0,4.0,0.444444444444
15.0,1.0,cigarette,alcohol,146.0,41.0,13.0,0.317073170732
15.0,1.0,cigarette,cigarette,146.0,41.0,12.0,0.292682926829
15.0,1.0,cigarette,neutral,146.0,41.0,16.0,0.390243902439
16.0,1.0,cigarette,alcohol,146.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,146.0,9.0,5.0,0.555555555556
16.0,1.0,cigarette,neutral,146.0,9.0,2.0,0.222222222222
17.0,1.0,cigarette,alcohol,146.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,146.0,0.0,0.0,
17.0,1.0,cigarette,neutral,146.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,146.0,16.0,8.0,0.5
18.0,1.0,cigarette,cigarette,146.0,16.0,4.0,0.25
18.0,1.0,cigarette,neutral,146.0,16.0,4.0,0.25
19.0,1.0,cigarette,alcohol,146.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,146.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,146.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,146.0,0.0,0.0,
20.0,1.0,cigarette,cigarette,146.0,0.0,0.0,
20.0,1.0,cigarette,neutral,146.0,0.0,0.0,
21.0,1.0,cigarette,alcohol,146.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,cigarette,146.0,18.0,9.0,0.5
21.0,1.0,cigarette,neutral,146.0,18.0,5.0,0.277777777778
22.0,1.0,cigarette,alcohol,146.0,8.0,1.0,0.125
22.0,1.0,cigarette,cigarette,146.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,146.0,8.0,2.0,0.25
23.0,1.0,cigarette,alcohol,146.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,146.0,2.0,1.0,0.5
23.0,1.0,cigarette,neutral,146.0,2.0,0.0,0.0
24.0,1.0,cigarette,alcohol,146.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,146.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,146.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,146.0,1.0,0.0,0.0
25.0,1.0,cigarette,cigarette,146.0,1.0,0.0,0.0
25.0,1.0,cigarette,neutral,146.0,1.0,1.0,1.0
26.0,1.0,cigarette,alcohol,146.0,1.0,1.0,1.0
26.0,1.0,cigarette,cigarette,146.0,1.0,0.0,0.0
26.0,1.0,cigarette,neutral,146.0,1.0,0.0,0.0
27.0,1.0,cigarette,alcohol,146.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,146.0,0.0,0.0,
27.0,1.0,cigarette,neutral,146.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,146.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,146.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,146.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,146.0,14.0,5.0,0.357142857143
29.0,1.0,cigarette,cigarette,146.0,14.0,7.0,0.5
29.0,1.0,cigarette,neutral,146.0,14.0,2.0,0.142857142857
1.0,1.0,alcohol,alcohol,146.0,3.0,0.0,0.0
1.0,1.0,alcohol,cigarette,146.0,3.0,1.0,0.333333333333
1.0,1.0,alcohol,neutral,146.0,3.0,2.0,0.666666666667
2.0,1.0,alcohol,alcohol,146.0,22.0,8.0,0.363636363636
2.0,1.0,alcohol,cigarette,146.0,22.0,8.0,0.363636363636
2.0,1.0,alcohol,neutral,146.0,22.0,6.0,0.272727272727
3.0,1.0,alcohol,alcohol,146.0,13.0,1.0,0.0769230769231
3.0,1.0,alcohol,cigarette,146.0,13.0,8.0,0.615384615385
3.0,1.0,alcohol,neutral,146.0,13.0,4.0,0.307692307692
4.0,1.0,alcohol,alcohol,146.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,146.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,146.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,146.0,15.0,8.0,0.533333333333
5.0,1.0,alcohol,cigarette,146.0,15.0,5.0,0.333333333333
5.0,1.0,alcohol,neutral,146.0,15.0,2.0,0.133333333333
6.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
6.0,1.0,alcohol,neutral,146.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
7.0,1.0,alcohol,neutral,146.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,146.0,13.0,9.0,0.692307692308
8.0,1.0,alcohol,cigarette,146.0,13.0,2.0,0.153846153846
8.0,1.0,alcohol,neutral,146.0,13.0,2.0,0.153846153846
9.0,1.0,alcohol,alcohol,146.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,146.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,146.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
10.0,1.0,alcohol,neutral,146.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,146.0,3.0,0.0,0.0
11.0,1.0,alcohol,cigarette,146.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,neutral,146.0,3.0,2.0,0.666666666667
12.0,1.0,alcohol,alcohol,146.0,1.0,1.0,1.0
12.0,1.0,alcohol,cigarette,146.0,1.0,0.0,0.0
12.0,1.0,alcohol,neutral,146.0,1.0,0.0,0.0
13.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
13.0,1.0,alcohol,neutral,146.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,146.0,5.0,4.0,0.8
14.0,1.0,alcohol,cigarette,146.0,5.0,1.0,0.2
14.0,1.0,alcohol,neutral,146.0,5.0,0.0,0.0
15.0,1.0,alcohol,alcohol,146.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,146.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,146.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
16.0,1.0,alcohol,neutral,146.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
17.0,1.0,alcohol,neutral,146.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,146.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,146.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,146.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,146.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,146.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,146.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
20.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
20.0,1.0,alcohol,neutral,146.0,0.0,0.0,
21.0,1.0,alcohol,alcohol,146.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,146.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,146.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,146.0,9.0,7.0,0.777777777778
22.0,1.0,alcohol,cigarette,146.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,146.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
23.0,1.0,alcohol,neutral,146.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,146.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,146.0,34.0,11.0,0.323529411765
24.0,1.0,alcohol,neutral,146.0,34.0,13.0,0.382352941176
25.0,1.0,alcohol,alcohol,146.0,1.0,1.0,1.0
25.0,1.0,alcohol,cigarette,146.0,1.0,0.0,0.0
25.0,1.0,alcohol,neutral,146.0,1.0,0.0,0.0
26.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
26.0,1.0,alcohol,neutral,146.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,146.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,146.0,0.0,0.0,
27.0,1.0,alcohol,neutral,146.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,146.0,1.0,1.0,1.0
28.0,1.0,alcohol,cigarette,146.0,1.0,0.0,0.0
28.0,1.0,alcohol,neutral,146.0,1.0,0.0,0.0
29.0,1.0,alcohol,alcohol,146.0,6.0,0.0,0.0
29.0,1.0,alcohol,cigarette,146.0,6.0,2.0,0.333333333333
29.0,1.0,alcohol,neutral,146.0,6.0,4.0,0.666666666667
1.0,1.0,neutral,alcohol,146.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,146.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,146.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,146.0,0.0,0.0,
2.0,1.0,neutral,cigarette,146.0,0.0,0.0,
2.0,1.0,neutral,neutral,146.0,0.0,0.0,
3.0,1.0,neutral,alcohol,146.0,0.0,0.0,
3.0,1.0,neutral,cigarette,146.0,0.0,0.0,
3.0,1.0,neutral,neutral,146.0,0.0,0.0,
4.0,1.0,neutral,alcohol,146.0,0.0,0.0,
4.0,1.0,neutral,cigarette,146.0,0.0,0.0,
4.0,1.0,neutral,neutral,146.0,0.0,0.0,
5.0,1.0,neutral,alcohol,146.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,146.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,146.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,146.0,0.0,0.0,
6.0,1.0,neutral,cigarette,146.0,0.0,0.0,
6.0,1.0,neutral,neutral,146.0,0.0,0.0,
7.0,1.0,neutral,alcohol,146.0,0.0,0.0,
7.0,1.0,neutral,cigarette,146.0,0.0,0.0,
7.0,1.0,neutral,neutral,146.0,0.0,0.0,
8.0,1.0,neutral,alcohol,146.0,5.0,1.0,0.2
8.0,1.0,neutral,cigarette,146.0,5.0,1.0,0.2
8.0,1.0,neutral,neutral,146.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,146.0,0.0,0.0,
9.0,1.0,neutral,cigarette,146.0,0.0,0.0,
9.0,1.0,neutral,neutral,146.0,0.0,0.0,
10.0,1.0,neutral,alcohol,146.0,0.0,0.0,
10.0,1.0,neutral,cigarette,146.0,0.0,0.0,
10.0,1.0,neutral,neutral,146.0,0.0,0.0,
11.0,1.0,neutral,alcohol,146.0,0.0,0.0,
11.0,1.0,neutral,cigarette,146.0,0.0,0.0,
11.0,1.0,neutral,neutral,146.0,0.0,0.0,
12.0,1.0,neutral,alcohol,146.0,0.0,0.0,
12.0,1.0,neutral,cigarette,146.0,0.0,0.0,
12.0,1.0,neutral,neutral,146.0,0.0,0.0,
13.0,1.0,neutral,alcohol,146.0,6.0,0.0,0.0
13.0,1.0,neutral,cigarette,146.0,6.0,1.0,0.166666666667
13.0,1.0,neutral,neutral,146.0,6.0,5.0,0.833333333333
14.0,1.0,neutral,alcohol,146.0,0.0,0.0,
14.0,1.0,neutral,cigarette,146.0,0.0,0.0,
14.0,1.0,neutral,neutral,146.0,0.0,0.0,
15.0,1.0,neutral,alcohol,146.0,0.0,0.0,
15.0,1.0,neutral,cigarette,146.0,0.0,0.0,
15.0,1.0,neutral,neutral,146.0,0.0,0.0,
16.0,1.0,neutral,alcohol,146.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,146.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,146.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,146.0,0.0,0.0,
17.0,1.0,neutral,cigarette,146.0,0.0,0.0,
17.0,1.0,neutral,neutral,146.0,0.0,0.0,
18.0,1.0,neutral,alcohol,146.0,0.0,0.0,
18.0,1.0,neutral,cigarette,146.0,0.0,0.0,
18.0,1.0,neutral,neutral,146.0,0.0,0.0,
19.0,1.0,neutral,alcohol,146.0,0.0,0.0,
19.0,1.0,neutral,cigarette,146.0,0.0,0.0,
19.0,1.0,neutral,neutral,146.0,0.0,0.0,
20.0,1.0,neutral,alcohol,146.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,146.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,146.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,146.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,146.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,146.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,146.0,0.0,0.0,
22.0,1.0,neutral,cigarette,146.0,0.0,0.0,
22.0,1.0,neutral,neutral,146.0,0.0,0.0,
23.0,1.0,neutral,alcohol,146.0,0.0,0.0,
23.0,1.0,neutral,cigarette,146.0,0.0,0.0,
23.0,1.0,neutral,neutral,146.0,0.0,0.0,
24.0,1.0,neutral,alcohol,146.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,146.0,4.0,2.0,0.5
24.0,1.0,neutral,neutral,146.0,4.0,1.0,0.25
25.0,1.0,neutral,alcohol,146.0,0.0,0.0,
25.0,1.0,neutral,cigarette,146.0,0.0,0.0,
25.0,1.0,neutral,neutral,146.0,0.0,0.0,
26.0,1.0,neutral,alcohol,146.0,1.0,1.0,1.0
26.0,1.0,neutral,cigarette,146.0,1.0,0.0,0.0
26.0,1.0,neutral,neutral,146.0,1.0,0.0,0.0
27.0,1.0,neutral,alcohol,146.0,0.0,0.0,
27.0,1.0,neutral,cigarette,146.0,0.0,0.0,
27.0,1.0,neutral,neutral,146.0,0.0,0.0,
28.0,1.0,neutral,alcohol,146.0,0.0,0.0,
28.0,1.0,neutral,cigarette,146.0,0.0,0.0,
28.0,1.0,neutral,neutral,146.0,0.0,0.0,
29.0,1.0,neutral,alcohol,146.0,0.0,0.0,
29.0,1.0,neutral,cigarette,146.0,0.0,0.0,
29.0,1.0,neutral,neutral,146.0,0.0,0.0,
