sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,alcohol,423.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,423.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,423.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,423.0,21.0,16.0,0.761904761905
23.0,1.0,alcohol,cigarette,423.0,21.0,1.0,0.047619047619
23.0,1.0,alcohol,neutral,423.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,423.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,423.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,423.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,423.0,45.0,31.0,0.688888888889
25.0,1.0,alcohol,cigarette,423.0,45.0,9.0,0.2
25.0,1.0,alcohol,neutral,423.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,423.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,423.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,423.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,423.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,423.0,0.0,0.0,
27.0,1.0,alcohol,neutral,423.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,423.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,423.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,423.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,423.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,423.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,423.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,423.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,423.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,423.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,423.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,cigarette,423.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,423.0,7.0,1.0,0.142857142857
3.0,1.0,cigarette,alcohol,423.0,19.0,6.0,0.315789473684
3.0,1.0,cigarette,cigarette,423.0,19.0,11.0,0.578947368421
3.0,1.0,cigarette,neutral,423.0,19.0,2.0,0.105263157895
4.0,1.0,cigarette,alcohol,423.0,2.0,2.0,1.0
4.0,1.0,cigarette,cigarette,423.0,2.0,0.0,0.0
4.0,1.0,cigarette,neutral,423.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,423.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,423.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,423.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,423.0,49.0,12.0,0.244897959184
6.0,1.0,cigarette,cigarette,423.0,49.0,35.0,0.714285714286
6.0,1.0,cigarette,neutral,423.0,49.0,2.0,0.0408163265306
7.0,1.0,cigarette,alcohol,423.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,423.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,423.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,423.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,423.0,15.0,10.0,0.666666666667
8.0,1.0,cigarette,neutral,423.0,15.0,3.0,0.2
9.0,1.0,cigarette,alcohol,423.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,423.0,11.0,6.0,0.545454545455
9.0,1.0,cigarette,neutral,423.0,11.0,3.0,0.272727272727
10.0,1.0,cigarette,alcohol,423.0,52.0,14.0,0.269230769231
10.0,1.0,cigarette,cigarette,423.0,52.0,32.0,0.615384615385
10.0,1.0,cigarette,neutral,423.0,52.0,6.0,0.115384615385
11.0,1.0,cigarette,alcohol,423.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,423.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,423.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,423.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,423.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,423.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,423.0,20.0,6.0,0.3
13.0,1.0,cigarette,cigarette,423.0,20.0,7.0,0.35
13.0,1.0,cigarette,neutral,423.0,20.0,7.0,0.35
14.0,1.0,cigarette,alcohol,423.0,29.0,9.0,0.310344827586
14.0,1.0,cigarette,cigarette,423.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,423.0,29.0,3.0,0.103448275862
15.0,1.0,cigarette,alcohol,423.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,423.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,423.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,423.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,423.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,423.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,423.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,423.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,423.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,423.0,17.0,3.0,0.176470588235
18.0,1.0,cigarette,cigarette,423.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,423.0,17.0,6.0,0.352941176471
19.0,1.0,cigarette,alcohol,423.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,423.0,21.0,11.0,0.52380952381
19.0,1.0,cigarette,neutral,423.0,21.0,9.0,0.428571428571
20.0,1.0,cigarette,alcohol,423.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,423.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,423.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,423.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,423.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,423.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,423.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,423.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,423.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,423.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,423.0,18.0,16.0,0.888888888889
23.0,1.0,cigarette,neutral,423.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,423.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,423.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,423.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,423.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,423.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,423.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,423.0,12.0,0.0,0.0
26.0,1.0,cigarette,cigarette,423.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,423.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,423.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,423.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,423.0,23.0,12.0,0.521739130435
28.0,1.0,cigarette,alcohol,423.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,423.0,33.0,24.0,0.727272727273
28.0,1.0,cigarette,neutral,423.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,alcohol,423.0,37.0,16.0,0.432432432432
29.0,1.0,cigarette,cigarette,423.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,423.0,37.0,12.0,0.324324324324
1.0,1.0,neutral,alcohol,423.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,423.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,423.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,423.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,423.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,423.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,423.0,0.0,0.0,
3.0,1.0,neutral,cigarette,423.0,0.0,0.0,
3.0,1.0,neutral,neutral,423.0,0.0,0.0,
4.0,1.0,neutral,alcohol,423.0,0.0,0.0,
4.0,1.0,neutral,cigarette,423.0,0.0,0.0,
4.0,1.0,neutral,neutral,423.0,0.0,0.0,
5.0,1.0,neutral,alcohol,423.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,423.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,423.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,423.0,0.0,0.0,
6.0,1.0,neutral,cigarette,423.0,0.0,0.0,
6.0,1.0,neutral,neutral,423.0,0.0,0.0,
7.0,1.0,neutral,alcohol,423.0,0.0,0.0,
7.0,1.0,neutral,cigarette,423.0,0.0,0.0,
7.0,1.0,neutral,neutral,423.0,0.0,0.0,
8.0,1.0,neutral,alcohol,423.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,423.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,423.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,423.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,423.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,423.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,423.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,423.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,423.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,423.0,0.0,0.0,
11.0,1.0,neutral,cigarette,423.0,0.0,0.0,
11.0,1.0,neutral,neutral,423.0,0.0,0.0,
12.0,1.0,neutral,alcohol,423.0,0.0,0.0,
12.0,1.0,neutral,cigarette,423.0,0.0,0.0,
12.0,1.0,neutral,neutral,423.0,0.0,0.0,
13.0,1.0,neutral,alcohol,423.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,423.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,423.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,423.0,0.0,0.0,
14.0,1.0,neutral,cigarette,423.0,0.0,0.0,
14.0,1.0,neutral,neutral,423.0,0.0,0.0,
15.0,1.0,neutral,alcohol,423.0,0.0,0.0,
15.0,1.0,neutral,cigarette,423.0,0.0,0.0,
15.0,1.0,neutral,neutral,423.0,0.0,0.0,
16.0,1.0,neutral,alcohol,423.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,423.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,423.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,423.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,423.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,423.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,423.0,0.0,0.0,
18.0,1.0,neutral,cigarette,423.0,0.0,0.0,
18.0,1.0,neutral,neutral,423.0,0.0,0.0,
19.0,1.0,neutral,alcohol,423.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,423.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,423.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,423.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,423.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,423.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,423.0,0.0,0.0,
21.0,1.0,neutral,cigarette,423.0,0.0,0.0,
21.0,1.0,neutral,neutral,423.0,0.0,0.0,
22.0,1.0,neutral,alcohol,423.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,423.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,423.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,423.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,423.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,423.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,423.0,0.0,0.0,
24.0,1.0,neutral,cigarette,423.0,0.0,0.0,
24.0,1.0,neutral,neutral,423.0,0.0,0.0,
25.0,1.0,neutral,alcohol,423.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,423.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,423.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,423.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,423.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,423.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,423.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,423.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,423.0,41.0,8.0,0.19512195122
28.0,1.0,neutral,alcohol,423.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,423.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,423.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,423.0,0.0,0.0,
29.0,1.0,neutral,cigarette,423.0,0.0,0.0,
29.0,1.0,neutral,neutral,423.0,0.0,0.0,
