sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,715.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,715.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,715.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,715.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,cigarette,715.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,715.0,15.0,5.0,0.333333333333
18.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,715.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,715.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,715.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,715.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,715.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,715.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,715.0,8.0,4.0,0.5
23.0,4.0,ABOVE,cigarette,715.0,8.0,2.0,0.25
23.0,4.0,ABOVE,neutral,715.0,8.0,2.0,0.25
24.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,715.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,715.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,715.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,715.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,715.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,715.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,715.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,715.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,715.0,15.0,1.0,0.0666666666667
