sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,1582.0,9.0,2.0,0.222222222222
11.0,1.0,BELOW,alcohol,1582.0,43.0,17.0,0.395348837209
11.0,1.0,BELOW,cigarette,1582.0,43.0,13.0,0.302325581395
11.0,1.0,BELOW,neutral,1582.0,43.0,13.0,0.302325581395
12.0,1.0,BELOW,alcohol,1582.0,6.0,1.0,0.166666666667
12.0,1.0,BELOW,cigarette,1582.0,6.0,3.0,0.5
12.0,1.0,BELOW,neutral,1582.0,6.0,2.0,0.333333333333
13.0,1.0,BELOW,alcohol,1582.0,39.0,9.0,0.230769230769
13.0,1.0,BELOW,cigarette,1582.0,39.0,10.0,0.25641025641
13.0,1.0,BELOW,neutral,1582.0,39.0,20.0,0.512820512821
14.0,1.0,BELOW,alcohol,1582.0,34.0,20.0,0.588235294118
14.0,1.0,BELOW,cigarette,1582.0,34.0,11.0,0.323529411765
14.0,1.0,BELOW,neutral,1582.0,34.0,3.0,0.0882352941176
15.0,1.0,BELOW,alcohol,1582.0,4.0,2.0,0.5
15.0,1.0,BELOW,cigarette,1582.0,4.0,1.0,0.25
15.0,1.0,BELOW,neutral,1582.0,4.0,1.0,0.25
16.0,1.0,BELOW,alcohol,1582.0,9.0,2.0,0.222222222222
16.0,1.0,BELOW,cigarette,1582.0,9.0,6.0,0.666666666667
16.0,1.0,BELOW,neutral,1582.0,9.0,1.0,0.111111111111
17.0,1.0,BELOW,alcohol,1582.0,23.0,11.0,0.478260869565
17.0,1.0,BELOW,cigarette,1582.0,23.0,7.0,0.304347826087
17.0,1.0,BELOW,neutral,1582.0,23.0,5.0,0.217391304348
18.0,1.0,BELOW,alcohol,1582.0,21.0,5.0,0.238095238095
18.0,1.0,BELOW,cigarette,1582.0,21.0,10.0,0.47619047619
18.0,1.0,BELOW,neutral,1582.0,21.0,6.0,0.285714285714
19.0,1.0,BELOW,alcohol,1582.0,15.0,5.0,0.333333333333
19.0,1.0,BELOW,cigarette,1582.0,15.0,5.0,0.333333333333
19.0,1.0,BELOW,neutral,1582.0,15.0,5.0,0.333333333333
20.0,1.0,BELOW,alcohol,1582.0,31.0,14.0,0.451612903226
20.0,1.0,BELOW,cigarette,1582.0,31.0,9.0,0.290322580645
20.0,1.0,BELOW,neutral,1582.0,31.0,8.0,0.258064516129
21.0,1.0,BELOW,alcohol,1582.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1582.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1582.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1582.0,5.0,2.0,0.4
22.0,1.0,BELOW,cigarette,1582.0,5.0,1.0,0.2
22.0,1.0,BELOW,neutral,1582.0,5.0,2.0,0.4
23.0,1.0,BELOW,alcohol,1582.0,5.0,2.0,0.4
23.0,1.0,BELOW,cigarette,1582.0,5.0,1.0,0.2
23.0,1.0,BELOW,neutral,1582.0,5.0,2.0,0.4
24.0,1.0,BELOW,alcohol,1582.0,14.0,9.0,0.642857142857
24.0,1.0,BELOW,cigarette,1582.0,14.0,4.0,0.285714285714
24.0,1.0,BELOW,neutral,1582.0,14.0,1.0,0.0714285714286
25.0,1.0,BELOW,alcohol,1582.0,21.0,14.0,0.666666666667
25.0,1.0,BELOW,cigarette,1582.0,21.0,4.0,0.190476190476
25.0,1.0,BELOW,neutral,1582.0,21.0,3.0,0.142857142857
26.0,1.0,BELOW,alcohol,1582.0,21.0,5.0,0.238095238095
26.0,1.0,BELOW,cigarette,1582.0,21.0,9.0,0.428571428571
26.0,1.0,BELOW,neutral,1582.0,21.0,7.0,0.333333333333
27.0,1.0,BELOW,alcohol,1582.0,37.0,9.0,0.243243243243
27.0,1.0,BELOW,cigarette,1582.0,37.0,14.0,0.378378378378
27.0,1.0,BELOW,neutral,1582.0,37.0,14.0,0.378378378378
28.0,1.0,BELOW,alcohol,1582.0,21.0,9.0,0.428571428571
28.0,1.0,BELOW,cigarette,1582.0,21.0,8.0,0.380952380952
28.0,1.0,BELOW,neutral,1582.0,21.0,4.0,0.190476190476
29.0,1.0,BELOW,alcohol,1582.0,87.0,31.0,0.35632183908
29.0,1.0,BELOW,cigarette,1582.0,87.0,19.0,0.218390804598
29.0,1.0,BELOW,neutral,1582.0,87.0,37.0,0.425287356322
1.0,1.0,ABOVE,alcohol,1582.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1582.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1582.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1582.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1582.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1582.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1582.0,3.0,3.0,1.0
5.0,1.0,ABOVE,cigarette,1582.0,3.0,0.0,0.0
5.0,1.0,ABOVE,neutral,1582.0,3.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1582.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1582.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1582.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1582.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1582.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1582.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1582.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,cigarette,1582.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,neutral,1582.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1582.0,18.0,9.0,0.5
20.0,1.0,ABOVE,cigarette,1582.0,18.0,7.0,0.388888888889
20.0,1.0,ABOVE,neutral,1582.0,18.0,2.0,0.111111111111
21.0,1.0,ABOVE,alcohol,1582.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1582.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1582.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1582.0,2.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1582.0,2.0,2.0,1.0
22.0,1.0,ABOVE,neutral,1582.0,2.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1582.0,15.0,6.0,0.4
25.0,1.0,ABOVE,cigarette,1582.0,15.0,5.0,0.333333333333
25.0,1.0,ABOVE,neutral,1582.0,15.0,4.0,0.266666666667
26.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1582.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1582.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1582.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1582.0,7.0,2.0,0.285714285714
28.0,1.0,ABOVE,cigarette,1582.0,7.0,4.0,0.571428571429
28.0,1.0,ABOVE,neutral,1582.0,7.0,1.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1582.0,59.0,25.0,0.423728813559
29.0,1.0,ABOVE,cigarette,1582.0,59.0,17.0,0.28813559322
29.0,1.0,ABOVE,neutral,1582.0,59.0,17.0,0.28813559322
