sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,alcohol,226.0,63.0,20.0,0.31746031746
23.0,2.0,BELOW,cigarette,226.0,63.0,29.0,0.460317460317
23.0,2.0,BELOW,neutral,226.0,63.0,14.0,0.222222222222
24.0,2.0,BELOW,alcohol,226.0,78.0,34.0,0.435897435897
24.0,2.0,BELOW,cigarette,226.0,78.0,24.0,0.307692307692
24.0,2.0,BELOW,neutral,226.0,78.0,20.0,0.25641025641
25.0,2.0,BELOW,alcohol,226.0,120.0,44.0,0.366666666667
25.0,2.0,BELOW,cigarette,226.0,120.0,58.0,0.483333333333
25.0,2.0,BELOW,neutral,226.0,120.0,18.0,0.15
26.0,2.0,BELOW,alcohol,226.0,61.0,16.0,0.262295081967
26.0,2.0,BELOW,cigarette,226.0,61.0,15.0,0.245901639344
26.0,2.0,BELOW,neutral,226.0,61.0,30.0,0.491803278689
27.0,2.0,BELOW,alcohol,226.0,65.0,19.0,0.292307692308
27.0,2.0,BELOW,cigarette,226.0,65.0,34.0,0.523076923077
27.0,2.0,BELOW,neutral,226.0,65.0,12.0,0.184615384615
28.0,2.0,BELOW,alcohol,226.0,67.0,21.0,0.313432835821
28.0,2.0,BELOW,cigarette,226.0,67.0,32.0,0.477611940299
28.0,2.0,BELOW,neutral,226.0,67.0,14.0,0.208955223881
29.0,2.0,BELOW,alcohol,226.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,226.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,226.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,226.0,13.0,5.0,0.384615384615
2.0,2.0,ABOVE,cigarette,226.0,13.0,6.0,0.461538461538
2.0,2.0,ABOVE,neutral,226.0,13.0,2.0,0.153846153846
3.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,226.0,14.0,6.0,0.428571428571
6.0,2.0,ABOVE,cigarette,226.0,14.0,5.0,0.357142857143
6.0,2.0,ABOVE,neutral,226.0,14.0,3.0,0.214285714286
7.0,2.0,ABOVE,alcohol,226.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,226.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,226.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,226.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,226.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,226.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,226.0,17.0,8.0,0.470588235294
10.0,2.0,ABOVE,cigarette,226.0,17.0,7.0,0.411764705882
10.0,2.0,ABOVE,neutral,226.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,226.0,20.0,11.0,0.55
11.0,2.0,ABOVE,cigarette,226.0,20.0,3.0,0.15
11.0,2.0,ABOVE,neutral,226.0,20.0,6.0,0.3
12.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,226.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,226.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,226.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,226.0,2.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,226.0,2.0,2.0,1.0
17.0,2.0,ABOVE,neutral,226.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,226.0,14.0,5.0,0.357142857143
20.0,2.0,ABOVE,cigarette,226.0,14.0,7.0,0.5
20.0,2.0,ABOVE,neutral,226.0,14.0,2.0,0.142857142857
21.0,2.0,ABOVE,alcohol,226.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,226.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,226.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,226.0,10.0,4.0,0.4
23.0,2.0,ABOVE,cigarette,226.0,10.0,4.0,0.4
23.0,2.0,ABOVE,neutral,226.0,10.0,2.0,0.2
24.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,226.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,226.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,226.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,226.0,18.0,8.0,0.444444444444
28.0,2.0,ABOVE,cigarette,226.0,18.0,7.0,0.388888888889
28.0,2.0,ABOVE,neutral,226.0,18.0,3.0,0.166666666667
29.0,2.0,ABOVE,alcohol,226.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,226.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,226.0,22.0,8.0,0.363636363636
