sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,cigarette,alcohol,410.0,19.0,5.0,0.263157894737
3.0,1.0,cigarette,cigarette,410.0,19.0,12.0,0.631578947368
3.0,1.0,cigarette,neutral,410.0,19.0,2.0,0.105263157895
4.0,1.0,cigarette,alcohol,410.0,2.0,2.0,1.0
4.0,1.0,cigarette,cigarette,410.0,2.0,0.0,0.0
4.0,1.0,cigarette,neutral,410.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,410.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,410.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,410.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,410.0,49.0,12.0,0.244897959184
6.0,1.0,cigarette,cigarette,410.0,49.0,34.0,0.69387755102
6.0,1.0,cigarette,neutral,410.0,49.0,3.0,0.0612244897959
7.0,1.0,cigarette,alcohol,410.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,410.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,410.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,410.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,410.0,15.0,12.0,0.8
8.0,1.0,cigarette,neutral,410.0,15.0,1.0,0.0666666666667
9.0,1.0,cigarette,alcohol,410.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,410.0,12.0,7.0,0.583333333333
9.0,1.0,cigarette,neutral,410.0,12.0,3.0,0.25
10.0,1.0,cigarette,alcohol,410.0,52.0,12.0,0.230769230769
10.0,1.0,cigarette,cigarette,410.0,52.0,36.0,0.692307692308
10.0,1.0,cigarette,neutral,410.0,52.0,4.0,0.0769230769231
11.0,1.0,cigarette,alcohol,410.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,410.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,410.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,410.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,410.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,410.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,410.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,410.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,410.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,410.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,410.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,410.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,410.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,410.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,410.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,410.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,410.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,410.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,410.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,410.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,410.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,410.0,20.0,4.0,0.2
18.0,1.0,cigarette,cigarette,410.0,20.0,9.0,0.45
18.0,1.0,cigarette,neutral,410.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,410.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,410.0,21.0,11.0,0.52380952381
19.0,1.0,cigarette,neutral,410.0,21.0,9.0,0.428571428571
20.0,1.0,cigarette,alcohol,410.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,410.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,410.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,410.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,410.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,410.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,410.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,410.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,410.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,410.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,410.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,410.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,410.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,410.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,410.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,410.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,410.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,410.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,410.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,410.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,410.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,410.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,410.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,410.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,410.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,410.0,32.0,24.0,0.75
28.0,1.0,cigarette,neutral,410.0,32.0,2.0,0.0625
29.0,1.0,cigarette,alcohol,410.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,410.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,410.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,410.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,410.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,410.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,410.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,410.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,410.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,410.0,0.0,0.0,
3.0,1.0,neutral,cigarette,410.0,0.0,0.0,
3.0,1.0,neutral,neutral,410.0,0.0,0.0,
4.0,1.0,neutral,alcohol,410.0,0.0,0.0,
4.0,1.0,neutral,cigarette,410.0,0.0,0.0,
4.0,1.0,neutral,neutral,410.0,0.0,0.0,
5.0,1.0,neutral,alcohol,410.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,410.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,410.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,410.0,0.0,0.0,
6.0,1.0,neutral,cigarette,410.0,0.0,0.0,
6.0,1.0,neutral,neutral,410.0,0.0,0.0,
7.0,1.0,neutral,alcohol,410.0,0.0,0.0,
7.0,1.0,neutral,cigarette,410.0,0.0,0.0,
7.0,1.0,neutral,neutral,410.0,0.0,0.0,
8.0,1.0,neutral,alcohol,410.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,410.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,410.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,410.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,410.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,410.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,410.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,410.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,410.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,410.0,0.0,0.0,
11.0,1.0,neutral,cigarette,410.0,0.0,0.0,
11.0,1.0,neutral,neutral,410.0,0.0,0.0,
12.0,1.0,neutral,alcohol,410.0,0.0,0.0,
12.0,1.0,neutral,cigarette,410.0,0.0,0.0,
12.0,1.0,neutral,neutral,410.0,0.0,0.0,
13.0,1.0,neutral,alcohol,410.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,410.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,410.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,410.0,0.0,0.0,
14.0,1.0,neutral,cigarette,410.0,0.0,0.0,
14.0,1.0,neutral,neutral,410.0,0.0,0.0,
15.0,1.0,neutral,alcohol,410.0,0.0,0.0,
15.0,1.0,neutral,cigarette,410.0,0.0,0.0,
15.0,1.0,neutral,neutral,410.0,0.0,0.0,
16.0,1.0,neutral,alcohol,410.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,410.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,410.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,410.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,410.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,410.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,410.0,0.0,0.0,
18.0,1.0,neutral,cigarette,410.0,0.0,0.0,
18.0,1.0,neutral,neutral,410.0,0.0,0.0,
19.0,1.0,neutral,alcohol,410.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,410.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,410.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,410.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,410.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,410.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,410.0,0.0,0.0,
21.0,1.0,neutral,cigarette,410.0,0.0,0.0,
21.0,1.0,neutral,neutral,410.0,0.0,0.0,
22.0,1.0,neutral,alcohol,410.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,410.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,410.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,410.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,410.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,410.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,410.0,0.0,0.0,
24.0,1.0,neutral,cigarette,410.0,0.0,0.0,
24.0,1.0,neutral,neutral,410.0,0.0,0.0,
25.0,1.0,neutral,alcohol,410.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,410.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,410.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,410.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,410.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,410.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,410.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,410.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,neutral,410.0,42.0,9.0,0.214285714286
28.0,1.0,neutral,alcohol,410.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,410.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,410.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,410.0,0.0,0.0,
29.0,1.0,neutral,cigarette,410.0,0.0,0.0,
29.0,1.0,neutral,neutral,410.0,0.0,0.0,
