sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,alcohol,206.0,26.0,16.0,0.615384615385
14.0,1.0,alcohol,cigarette,206.0,26.0,8.0,0.307692307692
14.0,1.0,alcohol,neutral,206.0,26.0,2.0,0.0769230769231
15.0,1.0,alcohol,alcohol,206.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,206.0,0.0,0.0,
15.0,1.0,alcohol,neutral,206.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,206.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,206.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,206.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,206.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,206.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,206.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,206.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,206.0,0.0,0.0,
18.0,1.0,alcohol,neutral,206.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,206.0,28.0,21.0,0.75
19.0,1.0,alcohol,cigarette,206.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,206.0,28.0,4.0,0.142857142857
20.0,1.0,alcohol,alcohol,206.0,31.0,12.0,0.387096774194
20.0,1.0,alcohol,cigarette,206.0,31.0,16.0,0.516129032258
20.0,1.0,alcohol,neutral,206.0,31.0,3.0,0.0967741935484
21.0,1.0,alcohol,alcohol,206.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,206.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,206.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,206.0,21.0,17.0,0.809523809524
22.0,1.0,alcohol,cigarette,206.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,206.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,alcohol,206.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,206.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,206.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,206.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,206.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,206.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,206.0,41.0,26.0,0.634146341463
25.0,1.0,alcohol,cigarette,206.0,41.0,11.0,0.268292682927
25.0,1.0,alcohol,neutral,206.0,41.0,4.0,0.0975609756098
26.0,1.0,alcohol,alcohol,206.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,206.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,206.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,206.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,206.0,0.0,0.0,
27.0,1.0,alcohol,neutral,206.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,206.0,19.0,11.0,0.578947368421
28.0,1.0,alcohol,cigarette,206.0,19.0,6.0,0.315789473684
28.0,1.0,alcohol,neutral,206.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,206.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,206.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,206.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,206.0,0.0,0.0,
1.0,1.0,neutral,cigarette,206.0,0.0,0.0,
1.0,1.0,neutral,neutral,206.0,0.0,0.0,
2.0,1.0,neutral,alcohol,206.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,206.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,206.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,206.0,0.0,0.0,
3.0,1.0,neutral,cigarette,206.0,0.0,0.0,
3.0,1.0,neutral,neutral,206.0,0.0,0.0,
4.0,1.0,neutral,alcohol,206.0,0.0,0.0,
4.0,1.0,neutral,cigarette,206.0,0.0,0.0,
4.0,1.0,neutral,neutral,206.0,0.0,0.0,
5.0,1.0,neutral,alcohol,206.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,206.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,206.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,206.0,0.0,0.0,
6.0,1.0,neutral,cigarette,206.0,0.0,0.0,
6.0,1.0,neutral,neutral,206.0,0.0,0.0,
7.0,1.0,neutral,alcohol,206.0,0.0,0.0,
7.0,1.0,neutral,cigarette,206.0,0.0,0.0,
7.0,1.0,neutral,neutral,206.0,0.0,0.0,
8.0,1.0,neutral,alcohol,206.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,206.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,206.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,206.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,206.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,206.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,206.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,206.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,206.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,206.0,0.0,0.0,
11.0,1.0,neutral,cigarette,206.0,0.0,0.0,
11.0,1.0,neutral,neutral,206.0,0.0,0.0,
12.0,1.0,neutral,alcohol,206.0,0.0,0.0,
12.0,1.0,neutral,cigarette,206.0,0.0,0.0,
12.0,1.0,neutral,neutral,206.0,0.0,0.0,
13.0,1.0,neutral,alcohol,206.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,cigarette,206.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,neutral,206.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,206.0,0.0,0.0,
14.0,1.0,neutral,cigarette,206.0,0.0,0.0,
14.0,1.0,neutral,neutral,206.0,0.0,0.0,
15.0,1.0,neutral,alcohol,206.0,0.0,0.0,
15.0,1.0,neutral,cigarette,206.0,0.0,0.0,
15.0,1.0,neutral,neutral,206.0,0.0,0.0,
16.0,1.0,neutral,alcohol,206.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,206.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,206.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,206.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,206.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,206.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,206.0,0.0,0.0,
18.0,1.0,neutral,cigarette,206.0,0.0,0.0,
18.0,1.0,neutral,neutral,206.0,0.0,0.0,
19.0,1.0,neutral,alcohol,206.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,206.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,206.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,206.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,206.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,206.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,206.0,0.0,0.0,
21.0,1.0,neutral,cigarette,206.0,0.0,0.0,
21.0,1.0,neutral,neutral,206.0,0.0,0.0,
22.0,1.0,neutral,alcohol,206.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,206.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,206.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,206.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,206.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,206.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,206.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,206.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,206.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,206.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,206.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,206.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,206.0,38.0,2.0,0.0526315789474
26.0,1.0,neutral,cigarette,206.0,38.0,2.0,0.0526315789474
26.0,1.0,neutral,neutral,206.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,206.0,40.0,16.0,0.4
27.0,1.0,neutral,cigarette,206.0,40.0,18.0,0.45
27.0,1.0,neutral,neutral,206.0,40.0,6.0,0.15
28.0,1.0,neutral,alcohol,206.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,206.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,206.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,206.0,0.0,0.0,
29.0,1.0,neutral,cigarette,206.0,0.0,0.0,
29.0,1.0,neutral,neutral,206.0,0.0,0.0,
