sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,alcohol,464.0,65.0,28.0,0.430769230769
25.0,1.0,BELOW,cigarette,464.0,65.0,24.0,0.369230769231
25.0,1.0,BELOW,neutral,464.0,65.0,13.0,0.2
26.0,1.0,BELOW,alcohol,464.0,51.0,3.0,0.0588235294118
26.0,1.0,BELOW,cigarette,464.0,51.0,6.0,0.117647058824
26.0,1.0,BELOW,neutral,464.0,51.0,42.0,0.823529411765
27.0,1.0,BELOW,alcohol,464.0,61.0,20.0,0.327868852459
27.0,1.0,BELOW,cigarette,464.0,61.0,18.0,0.295081967213
27.0,1.0,BELOW,neutral,464.0,61.0,23.0,0.377049180328
28.0,1.0,BELOW,alcohol,464.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,464.0,0.0,0.0,
28.0,1.0,BELOW,neutral,464.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,464.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,464.0,0.0,0.0,
29.0,1.0,BELOW,neutral,464.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,464.0,45.0,33.0,0.733333333333
2.0,1.0,ABOVE,cigarette,464.0,45.0,9.0,0.2
2.0,1.0,ABOVE,neutral,464.0,45.0,3.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,464.0,51.0,49.0,0.960784313725
4.0,1.0,ABOVE,cigarette,464.0,51.0,2.0,0.0392156862745
4.0,1.0,ABOVE,neutral,464.0,51.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,464.0,49.0,11.0,0.224489795918
6.0,1.0,ABOVE,cigarette,464.0,49.0,35.0,0.714285714286
6.0,1.0,ABOVE,neutral,464.0,49.0,3.0,0.0612244897959
7.0,1.0,ABOVE,alcohol,464.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,464.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,464.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,464.0,30.0,5.0,0.166666666667
8.0,1.0,ABOVE,cigarette,464.0,30.0,8.0,0.266666666667
8.0,1.0,ABOVE,neutral,464.0,30.0,17.0,0.566666666667
9.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,464.0,62.0,24.0,0.387096774194
10.0,1.0,ABOVE,cigarette,464.0,62.0,25.0,0.403225806452
10.0,1.0,ABOVE,neutral,464.0,62.0,13.0,0.209677419355
11.0,1.0,ABOVE,alcohol,464.0,68.0,22.0,0.323529411765
11.0,1.0,ABOVE,cigarette,464.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,neutral,464.0,68.0,18.0,0.264705882353
12.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,464.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,464.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,464.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,464.0,25.0,7.0,0.28
17.0,1.0,ABOVE,cigarette,464.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,464.0,25.0,4.0,0.16
18.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,464.0,55.0,19.0,0.345454545455
20.0,1.0,ABOVE,cigarette,464.0,55.0,22.0,0.4
20.0,1.0,ABOVE,neutral,464.0,55.0,14.0,0.254545454545
21.0,1.0,ABOVE,alcohol,464.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,464.0,11.0,6.0,0.545454545455
21.0,1.0,ABOVE,neutral,464.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,464.0,38.0,18.0,0.473684210526
23.0,1.0,ABOVE,cigarette,464.0,38.0,13.0,0.342105263158
23.0,1.0,ABOVE,neutral,464.0,38.0,7.0,0.184210526316
24.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,464.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,464.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,464.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,464.0,58.0,19.0,0.327586206897
28.0,1.0,ABOVE,cigarette,464.0,58.0,28.0,0.48275862069
28.0,1.0,ABOVE,neutral,464.0,58.0,11.0,0.189655172414
29.0,1.0,ABOVE,alcohol,464.0,60.0,17.0,0.283333333333
29.0,1.0,ABOVE,cigarette,464.0,60.0,20.0,0.333333333333
29.0,1.0,ABOVE,neutral,464.0,60.0,23.0,0.383333333333
