sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,cigarette,730.0,30.0,11.0,0.366666666667
21.0,1.0,BELOW,neutral,730.0,30.0,9.0,0.3
22.0,1.0,BELOW,alcohol,730.0,54.0,30.0,0.555555555556
22.0,1.0,BELOW,cigarette,730.0,54.0,18.0,0.333333333333
22.0,1.0,BELOW,neutral,730.0,54.0,6.0,0.111111111111
23.0,1.0,BELOW,alcohol,730.0,25.0,15.0,0.6
23.0,1.0,BELOW,cigarette,730.0,25.0,6.0,0.24
23.0,1.0,BELOW,neutral,730.0,25.0,4.0,0.16
24.0,1.0,BELOW,alcohol,730.0,88.0,37.0,0.420454545455
24.0,1.0,BELOW,cigarette,730.0,88.0,30.0,0.340909090909
24.0,1.0,BELOW,neutral,730.0,88.0,21.0,0.238636363636
25.0,1.0,BELOW,alcohol,730.0,87.0,37.0,0.425287356322
25.0,1.0,BELOW,cigarette,730.0,87.0,19.0,0.218390804598
25.0,1.0,BELOW,neutral,730.0,87.0,31.0,0.35632183908
26.0,1.0,BELOW,alcohol,730.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,cigarette,730.0,72.0,13.0,0.180555555556
26.0,1.0,BELOW,neutral,730.0,72.0,46.0,0.638888888889
27.0,1.0,BELOW,alcohol,730.0,108.0,43.0,0.398148148148
27.0,1.0,BELOW,cigarette,730.0,108.0,44.0,0.407407407407
27.0,1.0,BELOW,neutral,730.0,108.0,21.0,0.194444444444
28.0,1.0,BELOW,alcohol,730.0,57.0,16.0,0.280701754386
28.0,1.0,BELOW,cigarette,730.0,57.0,17.0,0.298245614035
28.0,1.0,BELOW,neutral,730.0,57.0,24.0,0.421052631579
29.0,1.0,BELOW,alcohol,730.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,cigarette,730.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,neutral,730.0,87.0,15.0,0.172413793103
1.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,730.0,24.0,20.0,0.833333333333
2.0,1.0,ABOVE,cigarette,730.0,24.0,4.0,0.166666666667
2.0,1.0,ABOVE,neutral,730.0,24.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,730.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,730.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,730.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,730.0,40.0,18.0,0.45
6.0,1.0,ABOVE,cigarette,730.0,40.0,15.0,0.375
6.0,1.0,ABOVE,neutral,730.0,40.0,7.0,0.175
7.0,1.0,ABOVE,alcohol,730.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,730.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,730.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,730.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,730.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,730.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,730.0,32.0,20.0,0.625
10.0,1.0,ABOVE,cigarette,730.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,730.0,32.0,9.0,0.28125
11.0,1.0,ABOVE,alcohol,730.0,59.0,25.0,0.423728813559
11.0,1.0,ABOVE,cigarette,730.0,59.0,22.0,0.372881355932
11.0,1.0,ABOVE,neutral,730.0,59.0,12.0,0.203389830508
12.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,730.0,14.0,3.0,0.214285714286
16.0,1.0,ABOVE,cigarette,730.0,14.0,9.0,0.642857142857
16.0,1.0,ABOVE,neutral,730.0,14.0,2.0,0.142857142857
17.0,1.0,ABOVE,alcohol,730.0,25.0,9.0,0.36
17.0,1.0,ABOVE,cigarette,730.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,730.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,730.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,730.0,58.0,17.0,0.293103448276
20.0,1.0,ABOVE,neutral,730.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,730.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,730.0,8.0,3.0,0.375
21.0,1.0,ABOVE,neutral,730.0,8.0,3.0,0.375
22.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,730.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,730.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,730.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,730.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,730.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,730.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,730.0,39.0,14.0,0.358974358974
28.0,1.0,ABOVE,cigarette,730.0,39.0,18.0,0.461538461538
28.0,1.0,ABOVE,neutral,730.0,39.0,7.0,0.179487179487
29.0,1.0,ABOVE,alcohol,730.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,730.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,neutral,730.0,58.0,20.0,0.344827586207
