sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,neutral,756.0,114.0,55.0,0.482456140351
14.0,3.0,BELOW,alcohol,756.0,141.0,93.0,0.659574468085
14.0,3.0,BELOW,cigarette,756.0,141.0,33.0,0.234042553191
14.0,3.0,BELOW,neutral,756.0,141.0,15.0,0.106382978723
15.0,3.0,BELOW,alcohol,756.0,15.0,4.0,0.266666666667
15.0,3.0,BELOW,cigarette,756.0,15.0,9.0,0.6
15.0,3.0,BELOW,neutral,756.0,15.0,2.0,0.133333333333
16.0,3.0,BELOW,alcohol,756.0,37.0,10.0,0.27027027027
16.0,3.0,BELOW,cigarette,756.0,37.0,18.0,0.486486486486
16.0,3.0,BELOW,neutral,756.0,37.0,9.0,0.243243243243
17.0,3.0,BELOW,alcohol,756.0,61.0,23.0,0.377049180328
17.0,3.0,BELOW,cigarette,756.0,61.0,25.0,0.409836065574
17.0,3.0,BELOW,neutral,756.0,61.0,13.0,0.213114754098
18.0,3.0,BELOW,alcohol,756.0,45.0,26.0,0.577777777778
18.0,3.0,BELOW,cigarette,756.0,45.0,13.0,0.288888888889
18.0,3.0,BELOW,neutral,756.0,45.0,6.0,0.133333333333
19.0,3.0,BELOW,alcohol,756.0,104.0,57.0,0.548076923077
19.0,3.0,BELOW,cigarette,756.0,104.0,37.0,0.355769230769
19.0,3.0,BELOW,neutral,756.0,104.0,10.0,0.0961538461538
20.0,3.0,BELOW,alcohol,756.0,88.0,43.0,0.488636363636
20.0,3.0,BELOW,cigarette,756.0,88.0,19.0,0.215909090909
20.0,3.0,BELOW,neutral,756.0,88.0,26.0,0.295454545455
21.0,3.0,BELOW,alcohol,756.0,30.0,7.0,0.233333333333
21.0,3.0,BELOW,cigarette,756.0,30.0,11.0,0.366666666667
21.0,3.0,BELOW,neutral,756.0,30.0,12.0,0.4
22.0,3.0,BELOW,alcohol,756.0,41.0,24.0,0.585365853659
22.0,3.0,BELOW,cigarette,756.0,41.0,12.0,0.292682926829
22.0,3.0,BELOW,neutral,756.0,41.0,5.0,0.121951219512
23.0,3.0,BELOW,alcohol,756.0,38.0,18.0,0.473684210526
23.0,3.0,BELOW,cigarette,756.0,38.0,10.0,0.263157894737
23.0,3.0,BELOW,neutral,756.0,38.0,10.0,0.263157894737
24.0,3.0,BELOW,alcohol,756.0,87.0,36.0,0.413793103448
24.0,3.0,BELOW,cigarette,756.0,87.0,30.0,0.344827586207
24.0,3.0,BELOW,neutral,756.0,87.0,21.0,0.241379310345
25.0,3.0,BELOW,alcohol,756.0,69.0,31.0,0.449275362319
25.0,3.0,BELOW,cigarette,756.0,69.0,12.0,0.173913043478
25.0,3.0,BELOW,neutral,756.0,69.0,26.0,0.376811594203
26.0,3.0,BELOW,alcohol,756.0,69.0,13.0,0.188405797101
26.0,3.0,BELOW,cigarette,756.0,69.0,13.0,0.188405797101
26.0,3.0,BELOW,neutral,756.0,69.0,43.0,0.623188405797
27.0,3.0,BELOW,alcohol,756.0,110.0,44.0,0.4
27.0,3.0,BELOW,cigarette,756.0,110.0,43.0,0.390909090909
27.0,3.0,BELOW,neutral,756.0,110.0,23.0,0.209090909091
28.0,3.0,BELOW,alcohol,756.0,69.0,19.0,0.275362318841
28.0,3.0,BELOW,cigarette,756.0,69.0,27.0,0.391304347826
28.0,3.0,BELOW,neutral,756.0,69.0,23.0,0.333333333333
29.0,3.0,BELOW,alcohol,756.0,124.0,59.0,0.475806451613
29.0,3.0,BELOW,cigarette,756.0,124.0,34.0,0.274193548387
29.0,3.0,BELOW,neutral,756.0,124.0,31.0,0.25
1.0,3.0,ABOVE,alcohol,756.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,756.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,756.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,756.0,6.0,4.0,0.666666666667
2.0,3.0,ABOVE,cigarette,756.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,neutral,756.0,6.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,756.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,756.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,756.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,756.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,756.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,756.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,756.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,756.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,756.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,756.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,cigarette,756.0,16.0,2.0,0.125
9.0,3.0,ABOVE,neutral,756.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,756.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,756.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,756.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,756.0,17.0,12.0,0.705882352941
18.0,3.0,ABOVE,cigarette,756.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,756.0,17.0,3.0,0.176470588235
19.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,756.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,756.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,756.0,25.0,12.0,0.48
21.0,3.0,ABOVE,alcohol,756.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,cigarette,756.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,neutral,756.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,756.0,12.0,6.0,0.5
22.0,3.0,ABOVE,cigarette,756.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,neutral,756.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,756.0,18.0,8.0,0.444444444444
25.0,3.0,ABOVE,cigarette,756.0,18.0,6.0,0.333333333333
25.0,3.0,ABOVE,neutral,756.0,18.0,4.0,0.222222222222
26.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,756.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,756.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,756.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,756.0,21.0,10.0,0.47619047619
28.0,3.0,ABOVE,cigarette,756.0,21.0,4.0,0.190476190476
28.0,3.0,ABOVE,neutral,756.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,alcohol,756.0,23.0,5.0,0.217391304348
29.0,3.0,ABOVE,cigarette,756.0,23.0,15.0,0.652173913043
29.0,3.0,ABOVE,neutral,756.0,23.0,3.0,0.130434782609
