sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,3.0,ABOVE,neutral,434.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,434.0,27.0,5.0,0.185185185185
6.0,3.0,ABOVE,cigarette,434.0,27.0,20.0,0.740740740741
6.0,3.0,ABOVE,neutral,434.0,27.0,2.0,0.0740740740741
7.0,3.0,ABOVE,alcohol,434.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,434.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,434.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,434.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,434.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,434.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,434.0,17.0,5.0,0.294117647059
10.0,3.0,ABOVE,cigarette,434.0,17.0,11.0,0.647058823529
10.0,3.0,ABOVE,neutral,434.0,17.0,1.0,0.0588235294118
11.0,3.0,ABOVE,alcohol,434.0,28.0,5.0,0.178571428571
11.0,3.0,ABOVE,cigarette,434.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,434.0,28.0,10.0,0.357142857143
12.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,434.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,434.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,434.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,434.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,434.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,434.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,434.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,434.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,434.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,434.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,434.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,434.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,434.0,14.0,6.0,0.428571428571
23.0,3.0,ABOVE,cigarette,434.0,14.0,4.0,0.285714285714
23.0,3.0,ABOVE,neutral,434.0,14.0,4.0,0.285714285714
24.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,434.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,434.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,434.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,434.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,434.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,434.0,27.0,2.0,0.0740740740741
29.0,3.0,ABOVE,alcohol,434.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,434.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,434.0,25.0,2.0,0.08
