sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,cigarette,657.0,75.0,36.0,0.48
17.0,4.0,BELOW,neutral,657.0,75.0,15.0,0.2
18.0,4.0,BELOW,alcohol,657.0,53.0,31.0,0.584905660377
18.0,4.0,BELOW,cigarette,657.0,53.0,15.0,0.283018867925
18.0,4.0,BELOW,neutral,657.0,53.0,7.0,0.132075471698
19.0,4.0,BELOW,alcohol,657.0,119.0,58.0,0.487394957983
19.0,4.0,BELOW,cigarette,657.0,119.0,48.0,0.403361344538
19.0,4.0,BELOW,neutral,657.0,119.0,13.0,0.109243697479
20.0,4.0,BELOW,alcohol,657.0,104.0,46.0,0.442307692308
20.0,4.0,BELOW,cigarette,657.0,104.0,26.0,0.25
20.0,4.0,BELOW,neutral,657.0,104.0,32.0,0.307692307692
21.0,4.0,BELOW,alcohol,657.0,43.0,14.0,0.325581395349
21.0,4.0,BELOW,cigarette,657.0,43.0,18.0,0.418604651163
21.0,4.0,BELOW,neutral,657.0,43.0,11.0,0.255813953488
22.0,4.0,BELOW,alcohol,657.0,61.0,34.0,0.55737704918
22.0,4.0,BELOW,cigarette,657.0,61.0,21.0,0.344262295082
22.0,4.0,BELOW,neutral,657.0,61.0,6.0,0.0983606557377
23.0,4.0,BELOW,alcohol,657.0,49.0,29.0,0.591836734694
23.0,4.0,BELOW,cigarette,657.0,49.0,11.0,0.224489795918
23.0,4.0,BELOW,neutral,657.0,49.0,9.0,0.183673469388
24.0,4.0,BELOW,alcohol,657.0,92.0,42.0,0.45652173913
24.0,4.0,BELOW,cigarette,657.0,92.0,29.0,0.315217391304
24.0,4.0,BELOW,neutral,657.0,92.0,21.0,0.228260869565
25.0,4.0,BELOW,alcohol,657.0,91.0,39.0,0.428571428571
25.0,4.0,BELOW,cigarette,657.0,91.0,23.0,0.252747252747
25.0,4.0,BELOW,neutral,657.0,91.0,29.0,0.318681318681
26.0,4.0,BELOW,alcohol,657.0,73.0,9.0,0.123287671233
26.0,4.0,BELOW,cigarette,657.0,73.0,10.0,0.13698630137
26.0,4.0,BELOW,neutral,657.0,73.0,54.0,0.739726027397
27.0,4.0,BELOW,alcohol,657.0,120.0,46.0,0.383333333333
27.0,4.0,BELOW,cigarette,657.0,120.0,51.0,0.425
27.0,4.0,BELOW,neutral,657.0,120.0,23.0,0.191666666667
28.0,4.0,BELOW,alcohol,657.0,88.0,32.0,0.363636363636
28.0,4.0,BELOW,cigarette,657.0,88.0,32.0,0.363636363636
28.0,4.0,BELOW,neutral,657.0,88.0,24.0,0.272727272727
29.0,4.0,BELOW,alcohol,657.0,136.0,47.0,0.345588235294
29.0,4.0,BELOW,cigarette,657.0,136.0,51.0,0.375
29.0,4.0,BELOW,neutral,657.0,136.0,38.0,0.279411764706
1.0,4.0,ABOVE,alcohol,657.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,657.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,657.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,657.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,657.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,657.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,657.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,657.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,657.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,657.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,657.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,657.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,657.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,657.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,657.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,657.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,657.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,657.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,657.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,657.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,657.0,12.0,4.0,0.333333333333
11.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,657.0,10.0,8.0,0.8
18.0,4.0,ABOVE,cigarette,657.0,10.0,1.0,0.1
18.0,4.0,ABOVE,neutral,657.0,10.0,1.0,0.1
19.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,657.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,657.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,657.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,657.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,657.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,657.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,657.0,8.0,4.0,0.5
22.0,4.0,ABOVE,cigarette,657.0,8.0,4.0,0.5
22.0,4.0,ABOVE,neutral,657.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,657.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,657.0,14.0,4.0,0.285714285714
25.0,4.0,ABOVE,neutral,657.0,14.0,3.0,0.214285714286
26.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,657.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,657.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,657.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,657.0,12.0,1.0,0.0833333333333
28.0,4.0,ABOVE,cigarette,657.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,657.0,12.0,8.0,0.666666666667
29.0,4.0,ABOVE,alcohol,657.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,657.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,657.0,15.0,1.0,0.0666666666667
