sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,504.0,42.0,8.0,0.190476190476
16.0,3.0,BELOW,alcohol,504.0,45.0,14.0,0.311111111111
16.0,3.0,BELOW,cigarette,504.0,45.0,25.0,0.555555555556
16.0,3.0,BELOW,neutral,504.0,45.0,6.0,0.133333333333
17.0,3.0,BELOW,alcohol,504.0,75.0,14.0,0.186666666667
17.0,3.0,BELOW,cigarette,504.0,75.0,43.0,0.573333333333
17.0,3.0,BELOW,neutral,504.0,75.0,18.0,0.24
18.0,3.0,BELOW,alcohol,504.0,54.0,27.0,0.5
18.0,3.0,BELOW,cigarette,504.0,54.0,12.0,0.222222222222
18.0,3.0,BELOW,neutral,504.0,54.0,15.0,0.277777777778
19.0,3.0,BELOW,alcohol,504.0,128.0,54.0,0.421875
19.0,3.0,BELOW,cigarette,504.0,128.0,48.0,0.375
19.0,3.0,BELOW,neutral,504.0,128.0,26.0,0.203125
20.0,3.0,BELOW,alcohol,504.0,90.0,37.0,0.411111111111
20.0,3.0,BELOW,cigarette,504.0,90.0,33.0,0.366666666667
20.0,3.0,BELOW,neutral,504.0,90.0,20.0,0.222222222222
21.0,3.0,BELOW,alcohol,504.0,53.0,17.0,0.320754716981
21.0,3.0,BELOW,cigarette,504.0,53.0,22.0,0.415094339623
21.0,3.0,BELOW,neutral,504.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,504.0,83.0,29.0,0.349397590361
22.0,3.0,BELOW,cigarette,504.0,83.0,49.0,0.590361445783
22.0,3.0,BELOW,neutral,504.0,83.0,5.0,0.0602409638554
23.0,3.0,BELOW,alcohol,504.0,69.0,30.0,0.434782608696
23.0,3.0,BELOW,cigarette,504.0,69.0,22.0,0.31884057971
23.0,3.0,BELOW,neutral,504.0,69.0,17.0,0.246376811594
24.0,3.0,BELOW,alcohol,504.0,89.0,36.0,0.404494382022
24.0,3.0,BELOW,cigarette,504.0,89.0,29.0,0.325842696629
24.0,3.0,BELOW,neutral,504.0,89.0,24.0,0.269662921348
25.0,3.0,BELOW,alcohol,504.0,105.0,49.0,0.466666666667
25.0,3.0,BELOW,cigarette,504.0,105.0,34.0,0.32380952381
25.0,3.0,BELOW,neutral,504.0,105.0,22.0,0.209523809524
26.0,3.0,BELOW,alcohol,504.0,99.0,8.0,0.0808080808081
26.0,3.0,BELOW,cigarette,504.0,99.0,11.0,0.111111111111
26.0,3.0,BELOW,neutral,504.0,99.0,80.0,0.808080808081
27.0,3.0,BELOW,alcohol,504.0,129.0,42.0,0.325581395349
27.0,3.0,BELOW,cigarette,504.0,129.0,50.0,0.387596899225
27.0,3.0,BELOW,neutral,504.0,129.0,37.0,0.286821705426
28.0,3.0,BELOW,alcohol,504.0,103.0,27.0,0.26213592233
28.0,3.0,BELOW,cigarette,504.0,103.0,60.0,0.582524271845
28.0,3.0,BELOW,neutral,504.0,103.0,16.0,0.155339805825
29.0,3.0,BELOW,alcohol,504.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,cigarette,504.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,neutral,504.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,504.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,504.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,504.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,504.0,18.0,17.0,0.944444444444
2.0,3.0,ABOVE,cigarette,504.0,18.0,0.0,0.0
2.0,3.0,ABOVE,neutral,504.0,18.0,1.0,0.0555555555556
3.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,504.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,504.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,504.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,504.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,504.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,504.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,504.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,504.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,504.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,504.0,18.0,10.0,0.555555555556
9.0,3.0,ABOVE,cigarette,504.0,18.0,5.0,0.277777777778
9.0,3.0,ABOVE,neutral,504.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,504.0,17.0,7.0,0.411764705882
10.0,3.0,ABOVE,cigarette,504.0,17.0,7.0,0.411764705882
10.0,3.0,ABOVE,neutral,504.0,17.0,3.0,0.176470588235
11.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,504.0,12.0,6.0,0.5
18.0,3.0,ABOVE,cigarette,504.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,neutral,504.0,12.0,1.0,0.0833333333333
19.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,504.0,22.0,9.0,0.409090909091
20.0,3.0,ABOVE,cigarette,504.0,22.0,7.0,0.318181818182
20.0,3.0,ABOVE,neutral,504.0,22.0,6.0,0.272727272727
21.0,3.0,ABOVE,alcohol,504.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,504.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,504.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,504.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,504.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,504.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,504.0,24.0,10.0,0.416666666667
25.0,3.0,ABOVE,cigarette,504.0,24.0,9.0,0.375
25.0,3.0,ABOVE,neutral,504.0,24.0,5.0,0.208333333333
26.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,504.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,504.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,504.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,504.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,504.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,504.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,504.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,504.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,504.0,26.0,4.0,0.153846153846
