sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,cigarette,606.0,120.0,51.0,0.425
19.0,2.0,BELOW,neutral,606.0,120.0,15.0,0.125
20.0,2.0,BELOW,alcohol,606.0,97.0,40.0,0.412371134021
20.0,2.0,BELOW,cigarette,606.0,97.0,30.0,0.309278350515
20.0,2.0,BELOW,neutral,606.0,97.0,27.0,0.278350515464
21.0,2.0,BELOW,alcohol,606.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,cigarette,606.0,45.0,19.0,0.422222222222
21.0,2.0,BELOW,neutral,606.0,45.0,9.0,0.2
22.0,2.0,BELOW,alcohol,606.0,67.0,32.0,0.477611940299
22.0,2.0,BELOW,cigarette,606.0,67.0,29.0,0.432835820896
22.0,2.0,BELOW,neutral,606.0,67.0,6.0,0.089552238806
23.0,2.0,BELOW,alcohol,606.0,51.0,30.0,0.588235294118
23.0,2.0,BELOW,cigarette,606.0,51.0,11.0,0.21568627451
23.0,2.0,BELOW,neutral,606.0,51.0,10.0,0.196078431373
24.0,2.0,BELOW,alcohol,606.0,95.0,41.0,0.431578947368
24.0,2.0,BELOW,cigarette,606.0,95.0,31.0,0.326315789474
24.0,2.0,BELOW,neutral,606.0,95.0,23.0,0.242105263158
25.0,2.0,BELOW,alcohol,606.0,86.0,36.0,0.418604651163
25.0,2.0,BELOW,cigarette,606.0,86.0,28.0,0.325581395349
25.0,2.0,BELOW,neutral,606.0,86.0,22.0,0.255813953488
26.0,2.0,BELOW,alcohol,606.0,88.0,11.0,0.125
26.0,2.0,BELOW,cigarette,606.0,88.0,11.0,0.125
26.0,2.0,BELOW,neutral,606.0,88.0,66.0,0.75
27.0,2.0,BELOW,alcohol,606.0,128.0,43.0,0.3359375
27.0,2.0,BELOW,cigarette,606.0,128.0,58.0,0.453125
27.0,2.0,BELOW,neutral,606.0,128.0,27.0,0.2109375
28.0,2.0,BELOW,alcohol,606.0,95.0,39.0,0.410526315789
28.0,2.0,BELOW,cigarette,606.0,95.0,28.0,0.294736842105
28.0,2.0,BELOW,neutral,606.0,95.0,28.0,0.294736842105
29.0,2.0,BELOW,alcohol,606.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,606.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,606.0,126.0,38.0,0.301587301587
1.0,2.0,ABOVE,alcohol,606.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,606.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,606.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,606.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,606.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,606.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,606.0,13.0,10.0,0.769230769231
5.0,2.0,ABOVE,cigarette,606.0,13.0,2.0,0.153846153846
5.0,2.0,ABOVE,neutral,606.0,13.0,1.0,0.0769230769231
6.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,606.0,12.0,3.0,0.25
7.0,2.0,ABOVE,cigarette,606.0,12.0,8.0,0.666666666667
7.0,2.0,ABOVE,neutral,606.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,alcohol,606.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,606.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,606.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,606.0,22.0,12.0,0.545454545455
9.0,2.0,ABOVE,cigarette,606.0,22.0,4.0,0.181818181818
9.0,2.0,ABOVE,neutral,606.0,22.0,6.0,0.272727272727
10.0,2.0,ABOVE,alcohol,606.0,20.0,14.0,0.7
10.0,2.0,ABOVE,cigarette,606.0,20.0,2.0,0.1
10.0,2.0,ABOVE,neutral,606.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,606.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,606.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,606.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,606.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,606.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,606.0,19.0,4.0,0.210526315789
21.0,2.0,ABOVE,alcohol,606.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,606.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,606.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,606.0,11.0,4.0,0.363636363636
22.0,2.0,ABOVE,cigarette,606.0,11.0,6.0,0.545454545455
22.0,2.0,ABOVE,neutral,606.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,606.0,21.0,11.0,0.52380952381
25.0,2.0,ABOVE,cigarette,606.0,21.0,2.0,0.0952380952381
25.0,2.0,ABOVE,neutral,606.0,21.0,8.0,0.380952380952
26.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,606.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,606.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,606.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,606.0,18.0,3.0,0.166666666667
28.0,2.0,ABOVE,cigarette,606.0,18.0,13.0,0.722222222222
28.0,2.0,ABOVE,neutral,606.0,18.0,2.0,0.111111111111
29.0,2.0,ABOVE,alcohol,606.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,606.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,606.0,23.0,5.0,0.217391304348
