sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,alcohol,444.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,444.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,444.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,444.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,444.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,444.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,444.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,cigarette,444.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,neutral,444.0,26.0,8.0,0.307692307692
14.0,1.0,cigarette,alcohol,444.0,35.0,10.0,0.285714285714
14.0,1.0,cigarette,cigarette,444.0,35.0,19.0,0.542857142857
14.0,1.0,cigarette,neutral,444.0,35.0,6.0,0.171428571429
15.0,1.0,cigarette,alcohol,444.0,49.0,9.0,0.183673469388
15.0,1.0,cigarette,cigarette,444.0,49.0,29.0,0.591836734694
15.0,1.0,cigarette,neutral,444.0,49.0,11.0,0.224489795918
16.0,1.0,cigarette,alcohol,444.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,444.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,444.0,25.0,3.0,0.12
17.0,1.0,cigarette,alcohol,444.0,28.0,6.0,0.214285714286
17.0,1.0,cigarette,cigarette,444.0,28.0,18.0,0.642857142857
17.0,1.0,cigarette,neutral,444.0,28.0,4.0,0.142857142857
18.0,1.0,cigarette,alcohol,444.0,34.0,13.0,0.382352941176
18.0,1.0,cigarette,cigarette,444.0,34.0,13.0,0.382352941176
18.0,1.0,cigarette,neutral,444.0,34.0,8.0,0.235294117647
19.0,1.0,cigarette,alcohol,444.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,444.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,444.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,alcohol,444.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,444.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,444.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,444.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,444.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,444.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,444.0,28.0,2.0,0.0714285714286
22.0,1.0,cigarette,cigarette,444.0,28.0,25.0,0.892857142857
22.0,1.0,cigarette,neutral,444.0,28.0,1.0,0.0357142857143
23.0,1.0,cigarette,alcohol,444.0,24.0,3.0,0.125
23.0,1.0,cigarette,cigarette,444.0,24.0,18.0,0.75
23.0,1.0,cigarette,neutral,444.0,24.0,3.0,0.125
24.0,1.0,cigarette,alcohol,444.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,444.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,444.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,444.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,444.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,444.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,444.0,19.0,3.0,0.157894736842
26.0,1.0,cigarette,cigarette,444.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,neutral,444.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,alcohol,444.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,444.0,23.0,5.0,0.217391304348
27.0,1.0,cigarette,neutral,444.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,444.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,444.0,38.0,28.0,0.736842105263
28.0,1.0,cigarette,neutral,444.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,444.0,48.0,17.0,0.354166666667
29.0,1.0,cigarette,cigarette,444.0,48.0,15.0,0.3125
29.0,1.0,cigarette,neutral,444.0,48.0,16.0,0.333333333333
1.0,1.0,alcohol,alcohol,444.0,11.0,6.0,0.545454545455
1.0,1.0,alcohol,cigarette,444.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,444.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,444.0,63.0,45.0,0.714285714286
2.0,1.0,alcohol,cigarette,444.0,63.0,15.0,0.238095238095
2.0,1.0,alcohol,neutral,444.0,63.0,3.0,0.047619047619
3.0,1.0,alcohol,alcohol,444.0,46.0,35.0,0.760869565217
3.0,1.0,alcohol,cigarette,444.0,46.0,5.0,0.108695652174
3.0,1.0,alcohol,neutral,444.0,46.0,6.0,0.130434782609
4.0,1.0,alcohol,alcohol,444.0,57.0,54.0,0.947368421053
4.0,1.0,alcohol,cigarette,444.0,57.0,3.0,0.0526315789474
4.0,1.0,alcohol,neutral,444.0,57.0,0.0,0.0
5.0,1.0,alcohol,alcohol,444.0,20.0,12.0,0.6
5.0,1.0,alcohol,cigarette,444.0,20.0,5.0,0.25
5.0,1.0,alcohol,neutral,444.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,444.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,444.0,0.0,0.0,
6.0,1.0,alcohol,neutral,444.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,444.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,444.0,0.0,0.0,
7.0,1.0,alcohol,neutral,444.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,444.0,18.0,10.0,0.555555555556
8.0,1.0,alcohol,cigarette,444.0,18.0,2.0,0.111111111111
8.0,1.0,alcohol,neutral,444.0,18.0,6.0,0.333333333333
9.0,1.0,alcohol,alcohol,444.0,28.0,16.0,0.571428571429
9.0,1.0,alcohol,cigarette,444.0,28.0,10.0,0.357142857143
9.0,1.0,alcohol,neutral,444.0,28.0,2.0,0.0714285714286
10.0,1.0,alcohol,alcohol,444.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,444.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,444.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,444.0,62.0,21.0,0.338709677419
11.0,1.0,alcohol,cigarette,444.0,62.0,25.0,0.403225806452
11.0,1.0,alcohol,neutral,444.0,62.0,16.0,0.258064516129
12.0,1.0,alcohol,alcohol,444.0,22.0,12.0,0.545454545455
12.0,1.0,alcohol,cigarette,444.0,22.0,6.0,0.272727272727
12.0,1.0,alcohol,neutral,444.0,22.0,4.0,0.181818181818
13.0,1.0,alcohol,alcohol,444.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,444.0,0.0,0.0,
13.0,1.0,alcohol,neutral,444.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,444.0,33.0,20.0,0.606060606061
14.0,1.0,alcohol,cigarette,444.0,33.0,6.0,0.181818181818
14.0,1.0,alcohol,neutral,444.0,33.0,7.0,0.212121212121
15.0,1.0,alcohol,alcohol,444.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,444.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,444.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,444.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,444.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,444.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,444.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,444.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,444.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,444.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,444.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,444.0,2.0,2.0,1.0
19.0,1.0,alcohol,alcohol,444.0,35.0,27.0,0.771428571429
19.0,1.0,alcohol,cigarette,444.0,35.0,3.0,0.0857142857143
19.0,1.0,alcohol,neutral,444.0,35.0,5.0,0.142857142857
20.0,1.0,alcohol,alcohol,444.0,30.0,15.0,0.5
20.0,1.0,alcohol,cigarette,444.0,30.0,11.0,0.366666666667
20.0,1.0,alcohol,neutral,444.0,30.0,4.0,0.133333333333
21.0,1.0,alcohol,alcohol,444.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,444.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,444.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,444.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,444.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,444.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,444.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,444.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,444.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,444.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,444.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,444.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,444.0,46.0,28.0,0.608695652174
25.0,1.0,alcohol,cigarette,444.0,46.0,11.0,0.239130434783
25.0,1.0,alcohol,neutral,444.0,46.0,7.0,0.152173913043
26.0,1.0,alcohol,alcohol,444.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,444.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,444.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,444.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,444.0,0.0,0.0,
27.0,1.0,alcohol,neutral,444.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,444.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,444.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,444.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,444.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,444.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,444.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,444.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,444.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,444.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,444.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,444.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,444.0,0.0,0.0,
3.0,1.0,neutral,cigarette,444.0,0.0,0.0,
3.0,1.0,neutral,neutral,444.0,0.0,0.0,
4.0,1.0,neutral,alcohol,444.0,0.0,0.0,
4.0,1.0,neutral,cigarette,444.0,0.0,0.0,
4.0,1.0,neutral,neutral,444.0,0.0,0.0,
5.0,1.0,neutral,alcohol,444.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,444.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,444.0,14.0,7.0,0.5
6.0,1.0,neutral,alcohol,444.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,444.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,444.0,0.0,0.0,
7.0,1.0,neutral,cigarette,444.0,0.0,0.0,
7.0,1.0,neutral,neutral,444.0,0.0,0.0,
8.0,1.0,neutral,alcohol,444.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,444.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,444.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,444.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,444.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,444.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,444.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,444.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,444.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,444.0,0.0,0.0,
11.0,1.0,neutral,cigarette,444.0,0.0,0.0,
11.0,1.0,neutral,neutral,444.0,0.0,0.0,
12.0,1.0,neutral,alcohol,444.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,444.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,444.0,45.0,7.0,0.155555555556
13.0,1.0,neutral,cigarette,444.0,45.0,8.0,0.177777777778
13.0,1.0,neutral,neutral,444.0,45.0,30.0,0.666666666667
14.0,1.0,neutral,alcohol,444.0,0.0,0.0,
14.0,1.0,neutral,cigarette,444.0,0.0,0.0,
14.0,1.0,neutral,neutral,444.0,0.0,0.0,
15.0,1.0,neutral,alcohol,444.0,0.0,0.0,
15.0,1.0,neutral,cigarette,444.0,0.0,0.0,
15.0,1.0,neutral,neutral,444.0,0.0,0.0,
16.0,1.0,neutral,alcohol,444.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,444.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,444.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,444.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,444.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,444.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,444.0,0.0,0.0,
18.0,1.0,neutral,cigarette,444.0,0.0,0.0,
18.0,1.0,neutral,neutral,444.0,0.0,0.0,
19.0,1.0,neutral,alcohol,444.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,444.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,444.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,444.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,444.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,444.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,444.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,444.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,444.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,444.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,444.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,444.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,444.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,444.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,444.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,444.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,444.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,444.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,444.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,444.0,47.0,1.0,0.0212765957447
26.0,1.0,neutral,cigarette,444.0,47.0,3.0,0.063829787234
26.0,1.0,neutral,neutral,444.0,47.0,43.0,0.914893617021
27.0,1.0,neutral,alcohol,444.0,47.0,21.0,0.446808510638
27.0,1.0,neutral,cigarette,444.0,47.0,16.0,0.340425531915
27.0,1.0,neutral,neutral,444.0,47.0,10.0,0.212765957447
28.0,1.0,neutral,alcohol,444.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,444.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,444.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,444.0,0.0,0.0,
29.0,1.0,neutral,cigarette,444.0,0.0,0.0,
29.0,1.0,neutral,neutral,444.0,0.0,0.0,
