sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,347.0,0.0,0.0,
13.0,1.0,alcohol,neutral,347.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,347.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,cigarette,347.0,29.0,13.0,0.448275862069
14.0,1.0,alcohol,neutral,347.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,347.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,347.0,0.0,0.0,
15.0,1.0,alcohol,neutral,347.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,347.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,347.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,347.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,347.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,347.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,347.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,347.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,347.0,0.0,0.0,
18.0,1.0,alcohol,neutral,347.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,347.0,25.0,13.0,0.52
19.0,1.0,alcohol,cigarette,347.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,347.0,25.0,9.0,0.36
20.0,1.0,alcohol,alcohol,347.0,31.0,10.0,0.322580645161
20.0,1.0,alcohol,cigarette,347.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,neutral,347.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,347.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,347.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,347.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,347.0,19.0,14.0,0.736842105263
22.0,1.0,alcohol,cigarette,347.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,347.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,347.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,347.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,347.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,347.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,347.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,347.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,347.0,49.0,27.0,0.551020408163
25.0,1.0,alcohol,cigarette,347.0,49.0,16.0,0.326530612245
25.0,1.0,alcohol,neutral,347.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,347.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,347.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,347.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,347.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,347.0,0.0,0.0,
27.0,1.0,alcohol,neutral,347.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,347.0,21.0,8.0,0.380952380952
28.0,1.0,alcohol,cigarette,347.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,neutral,347.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,347.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,cigarette,347.0,22.0,12.0,0.545454545455
29.0,1.0,alcohol,neutral,347.0,22.0,7.0,0.318181818182
1.0,1.0,cigarette,alcohol,347.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,347.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,347.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,347.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,cigarette,347.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,347.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,347.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,347.0,20.0,14.0,0.7
3.0,1.0,cigarette,neutral,347.0,20.0,2.0,0.1
4.0,1.0,cigarette,alcohol,347.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,347.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,347.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,347.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,347.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,347.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,347.0,46.0,11.0,0.239130434783
6.0,1.0,cigarette,cigarette,347.0,46.0,31.0,0.673913043478
6.0,1.0,cigarette,neutral,347.0,46.0,4.0,0.0869565217391
7.0,1.0,cigarette,alcohol,347.0,22.0,0.0,0.0
7.0,1.0,cigarette,cigarette,347.0,22.0,22.0,1.0
7.0,1.0,cigarette,neutral,347.0,22.0,0.0,0.0
8.0,1.0,cigarette,alcohol,347.0,17.0,1.0,0.0588235294118
8.0,1.0,cigarette,cigarette,347.0,17.0,14.0,0.823529411765
8.0,1.0,cigarette,neutral,347.0,17.0,2.0,0.117647058824
9.0,1.0,cigarette,alcohol,347.0,12.0,3.0,0.25
9.0,1.0,cigarette,cigarette,347.0,12.0,9.0,0.75
9.0,1.0,cigarette,neutral,347.0,12.0,0.0,0.0
10.0,1.0,cigarette,alcohol,347.0,60.0,5.0,0.0833333333333
10.0,1.0,cigarette,cigarette,347.0,60.0,54.0,0.9
10.0,1.0,cigarette,neutral,347.0,60.0,1.0,0.0166666666667
11.0,1.0,cigarette,alcohol,347.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,347.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,347.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,347.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,347.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,347.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,347.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,347.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,347.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,347.0,29.0,7.0,0.241379310345
14.0,1.0,cigarette,cigarette,347.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,347.0,29.0,5.0,0.172413793103
15.0,1.0,cigarette,alcohol,347.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,347.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,347.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,347.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,347.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,347.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,347.0,17.0,5.0,0.294117647059
17.0,1.0,cigarette,cigarette,347.0,17.0,8.0,0.470588235294
17.0,1.0,cigarette,neutral,347.0,17.0,4.0,0.235294117647
18.0,1.0,cigarette,alcohol,347.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,347.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,347.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,347.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,347.0,21.0,12.0,0.571428571429
19.0,1.0,cigarette,neutral,347.0,21.0,7.0,0.333333333333
20.0,1.0,cigarette,alcohol,347.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,347.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,347.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,347.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,347.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,347.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,347.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,347.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,347.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,347.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,347.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,347.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,347.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,347.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,347.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,347.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,347.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,347.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,347.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,347.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,347.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,347.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,347.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,347.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,347.0,33.0,3.0,0.0909090909091
28.0,1.0,cigarette,cigarette,347.0,33.0,26.0,0.787878787879
28.0,1.0,cigarette,neutral,347.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,alcohol,347.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,347.0,37.0,12.0,0.324324324324
29.0,1.0,cigarette,neutral,347.0,37.0,8.0,0.216216216216
1.0,1.0,neutral,alcohol,347.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,347.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,347.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,347.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,347.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,347.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,347.0,0.0,0.0,
3.0,1.0,neutral,cigarette,347.0,0.0,0.0,
3.0,1.0,neutral,neutral,347.0,0.0,0.0,
4.0,1.0,neutral,alcohol,347.0,0.0,0.0,
4.0,1.0,neutral,cigarette,347.0,0.0,0.0,
4.0,1.0,neutral,neutral,347.0,0.0,0.0,
5.0,1.0,neutral,alcohol,347.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,347.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,347.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,347.0,0.0,0.0,
6.0,1.0,neutral,cigarette,347.0,0.0,0.0,
6.0,1.0,neutral,neutral,347.0,0.0,0.0,
7.0,1.0,neutral,alcohol,347.0,0.0,0.0,
7.0,1.0,neutral,cigarette,347.0,0.0,0.0,
7.0,1.0,neutral,neutral,347.0,0.0,0.0,
8.0,1.0,neutral,alcohol,347.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,347.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,347.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,347.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,347.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,347.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,347.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,347.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,347.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,347.0,0.0,0.0,
11.0,1.0,neutral,cigarette,347.0,0.0,0.0,
11.0,1.0,neutral,neutral,347.0,0.0,0.0,
12.0,1.0,neutral,alcohol,347.0,0.0,0.0,
12.0,1.0,neutral,cigarette,347.0,0.0,0.0,
12.0,1.0,neutral,neutral,347.0,0.0,0.0,
13.0,1.0,neutral,alcohol,347.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,347.0,35.0,9.0,0.257142857143
13.0,1.0,neutral,neutral,347.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,347.0,0.0,0.0,
14.0,1.0,neutral,cigarette,347.0,0.0,0.0,
14.0,1.0,neutral,neutral,347.0,0.0,0.0,
15.0,1.0,neutral,alcohol,347.0,0.0,0.0,
15.0,1.0,neutral,cigarette,347.0,0.0,0.0,
15.0,1.0,neutral,neutral,347.0,0.0,0.0,
16.0,1.0,neutral,alcohol,347.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,347.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,347.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,347.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,347.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,347.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,347.0,0.0,0.0,
18.0,1.0,neutral,cigarette,347.0,0.0,0.0,
18.0,1.0,neutral,neutral,347.0,0.0,0.0,
19.0,1.0,neutral,alcohol,347.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,347.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,347.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,347.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,347.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,347.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,347.0,0.0,0.0,
21.0,1.0,neutral,cigarette,347.0,0.0,0.0,
21.0,1.0,neutral,neutral,347.0,0.0,0.0,
22.0,1.0,neutral,alcohol,347.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,347.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,347.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,347.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,347.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,347.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,347.0,0.0,0.0,
24.0,1.0,neutral,cigarette,347.0,0.0,0.0,
24.0,1.0,neutral,neutral,347.0,0.0,0.0,
25.0,1.0,neutral,alcohol,347.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,347.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,347.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,347.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,cigarette,347.0,37.0,2.0,0.0540540540541
26.0,1.0,neutral,neutral,347.0,37.0,32.0,0.864864864865
27.0,1.0,neutral,alcohol,347.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,347.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,347.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,347.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,347.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,347.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,347.0,0.0,0.0,
29.0,1.0,neutral,cigarette,347.0,0.0,0.0,
29.0,1.0,neutral,neutral,347.0,0.0,0.0,
