sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,neutral,616.0,120.0,15.0,0.125
20.0,1.0,BELOW,alcohol,616.0,55.0,28.0,0.509090909091
20.0,1.0,BELOW,cigarette,616.0,55.0,14.0,0.254545454545
20.0,1.0,BELOW,neutral,616.0,55.0,13.0,0.236363636364
21.0,1.0,BELOW,alcohol,616.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,616.0,41.0,16.0,0.390243902439
21.0,1.0,BELOW,neutral,616.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,616.0,76.0,36.0,0.473684210526
22.0,1.0,BELOW,cigarette,616.0,76.0,33.0,0.434210526316
22.0,1.0,BELOW,neutral,616.0,76.0,7.0,0.0921052631579
23.0,1.0,BELOW,alcohol,616.0,33.0,18.0,0.545454545455
23.0,1.0,BELOW,cigarette,616.0,33.0,9.0,0.272727272727
23.0,1.0,BELOW,neutral,616.0,33.0,6.0,0.181818181818
24.0,1.0,BELOW,alcohol,616.0,94.0,41.0,0.436170212766
24.0,1.0,BELOW,cigarette,616.0,94.0,31.0,0.329787234043
24.0,1.0,BELOW,neutral,616.0,94.0,22.0,0.234042553191
25.0,1.0,BELOW,alcohol,616.0,105.0,46.0,0.438095238095
25.0,1.0,BELOW,cigarette,616.0,105.0,29.0,0.27619047619
25.0,1.0,BELOW,neutral,616.0,105.0,30.0,0.285714285714
26.0,1.0,BELOW,alcohol,616.0,85.0,10.0,0.117647058824
26.0,1.0,BELOW,cigarette,616.0,85.0,10.0,0.117647058824
26.0,1.0,BELOW,neutral,616.0,85.0,65.0,0.764705882353
27.0,1.0,BELOW,alcohol,616.0,122.0,43.0,0.352459016393
27.0,1.0,BELOW,cigarette,616.0,122.0,54.0,0.44262295082
27.0,1.0,BELOW,neutral,616.0,122.0,25.0,0.204918032787
28.0,1.0,BELOW,alcohol,616.0,64.0,21.0,0.328125
28.0,1.0,BELOW,cigarette,616.0,64.0,24.0,0.375
28.0,1.0,BELOW,neutral,616.0,64.0,19.0,0.296875
29.0,1.0,BELOW,alcohol,616.0,84.0,33.0,0.392857142857
29.0,1.0,BELOW,cigarette,616.0,84.0,34.0,0.404761904762
29.0,1.0,BELOW,neutral,616.0,84.0,17.0,0.202380952381
1.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,616.0,35.0,27.0,0.771428571429
2.0,1.0,ABOVE,cigarette,616.0,35.0,7.0,0.2
2.0,1.0,ABOVE,neutral,616.0,35.0,1.0,0.0285714285714
3.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,616.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,616.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,616.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,616.0,45.0,19.0,0.422222222222
6.0,1.0,ABOVE,cigarette,616.0,45.0,20.0,0.444444444444
6.0,1.0,ABOVE,neutral,616.0,45.0,6.0,0.133333333333
7.0,1.0,ABOVE,alcohol,616.0,19.0,5.0,0.263157894737
7.0,1.0,ABOVE,cigarette,616.0,19.0,11.0,0.578947368421
7.0,1.0,ABOVE,neutral,616.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,616.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,616.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,616.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,616.0,44.0,23.0,0.522727272727
10.0,1.0,ABOVE,cigarette,616.0,44.0,7.0,0.159090909091
10.0,1.0,ABOVE,neutral,616.0,44.0,14.0,0.318181818182
11.0,1.0,ABOVE,alcohol,616.0,67.0,29.0,0.432835820896
11.0,1.0,ABOVE,cigarette,616.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,neutral,616.0,67.0,11.0,0.164179104478
12.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,616.0,20.0,3.0,0.15
16.0,1.0,ABOVE,cigarette,616.0,20.0,15.0,0.75
16.0,1.0,ABOVE,neutral,616.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,616.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,616.0,31.0,20.0,0.645161290323
17.0,1.0,ABOVE,neutral,616.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,616.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,616.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,616.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,616.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,616.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,616.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,616.0,17.0,11.0,0.647058823529
23.0,1.0,ABOVE,cigarette,616.0,17.0,2.0,0.117647058824
23.0,1.0,ABOVE,neutral,616.0,17.0,4.0,0.235294117647
24.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,616.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,616.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,616.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,616.0,44.0,17.0,0.386363636364
28.0,1.0,ABOVE,cigarette,616.0,44.0,14.0,0.318181818182
28.0,1.0,ABOVE,neutral,616.0,44.0,13.0,0.295454545455
29.0,1.0,ABOVE,alcohol,616.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,616.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,616.0,60.0,24.0,0.4
