sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,alcohol,430.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,430.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,430.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,430.0,28.0,8.0,0.285714285714
13.0,1.0,cigarette,cigarette,430.0,28.0,10.0,0.357142857143
13.0,1.0,cigarette,neutral,430.0,28.0,10.0,0.357142857143
14.0,1.0,cigarette,alcohol,430.0,36.0,11.0,0.305555555556
14.0,1.0,cigarette,cigarette,430.0,36.0,21.0,0.583333333333
14.0,1.0,cigarette,neutral,430.0,36.0,4.0,0.111111111111
15.0,1.0,cigarette,alcohol,430.0,49.0,9.0,0.183673469388
15.0,1.0,cigarette,cigarette,430.0,49.0,29.0,0.591836734694
15.0,1.0,cigarette,neutral,430.0,49.0,11.0,0.224489795918
16.0,1.0,cigarette,alcohol,430.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,430.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,430.0,25.0,3.0,0.12
17.0,1.0,cigarette,alcohol,430.0,28.0,6.0,0.214285714286
17.0,1.0,cigarette,cigarette,430.0,28.0,17.0,0.607142857143
17.0,1.0,cigarette,neutral,430.0,28.0,5.0,0.178571428571
18.0,1.0,cigarette,alcohol,430.0,34.0,12.0,0.352941176471
18.0,1.0,cigarette,cigarette,430.0,34.0,14.0,0.411764705882
18.0,1.0,cigarette,neutral,430.0,34.0,8.0,0.235294117647
19.0,1.0,cigarette,alcohol,430.0,24.0,1.0,0.0416666666667
19.0,1.0,cigarette,cigarette,430.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,430.0,24.0,10.0,0.416666666667
20.0,1.0,cigarette,alcohol,430.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,430.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,430.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,430.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,430.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,430.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,430.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,430.0,30.0,26.0,0.866666666667
22.0,1.0,cigarette,neutral,430.0,30.0,2.0,0.0666666666667
23.0,1.0,cigarette,alcohol,430.0,24.0,1.0,0.0416666666667
23.0,1.0,cigarette,cigarette,430.0,24.0,20.0,0.833333333333
23.0,1.0,cigarette,neutral,430.0,24.0,3.0,0.125
24.0,1.0,cigarette,alcohol,430.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,430.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,430.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,430.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,430.0,19.0,11.0,0.578947368421
25.0,1.0,cigarette,neutral,430.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,430.0,19.0,2.0,0.105263157895
26.0,1.0,cigarette,cigarette,430.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,neutral,430.0,19.0,9.0,0.473684210526
27.0,1.0,cigarette,alcohol,430.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,430.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,430.0,22.0,12.0,0.545454545455
28.0,1.0,cigarette,alcohol,430.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,430.0,38.0,28.0,0.736842105263
28.0,1.0,cigarette,neutral,430.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,430.0,48.0,18.0,0.375
29.0,1.0,cigarette,cigarette,430.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,neutral,430.0,48.0,16.0,0.333333333333
