sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,BELOW,alcohol,623.0,42.0,25.0,0.595238095238
23.0,2.0,BELOW,cigarette,623.0,42.0,8.0,0.190476190476
23.0,2.0,BELOW,neutral,623.0,42.0,9.0,0.214285714286
24.0,2.0,BELOW,alcohol,623.0,93.0,41.0,0.440860215054
24.0,2.0,BELOW,cigarette,623.0,93.0,30.0,0.322580645161
24.0,2.0,BELOW,neutral,623.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,623.0,105.0,46.0,0.438095238095
25.0,2.0,BELOW,cigarette,623.0,105.0,28.0,0.266666666667
25.0,2.0,BELOW,neutral,623.0,105.0,31.0,0.295238095238
26.0,2.0,BELOW,alcohol,623.0,84.0,9.0,0.107142857143
26.0,2.0,BELOW,cigarette,623.0,84.0,11.0,0.130952380952
26.0,2.0,BELOW,neutral,623.0,84.0,64.0,0.761904761905
27.0,2.0,BELOW,alcohol,623.0,118.0,43.0,0.364406779661
27.0,2.0,BELOW,cigarette,623.0,118.0,51.0,0.432203389831
27.0,2.0,BELOW,neutral,623.0,118.0,24.0,0.203389830508
28.0,2.0,BELOW,alcohol,623.0,90.0,34.0,0.377777777778
28.0,2.0,BELOW,cigarette,623.0,90.0,26.0,0.288888888889
28.0,2.0,BELOW,neutral,623.0,90.0,30.0,0.333333333333
29.0,2.0,BELOW,alcohol,623.0,122.0,34.0,0.27868852459
29.0,2.0,BELOW,cigarette,623.0,122.0,52.0,0.426229508197
29.0,2.0,BELOW,neutral,623.0,122.0,36.0,0.295081967213
1.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,623.0,17.0,14.0,0.823529411765
2.0,2.0,ABOVE,cigarette,623.0,17.0,2.0,0.117647058824
2.0,2.0,ABOVE,neutral,623.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,623.0,17.0,6.0,0.352941176471
6.0,2.0,ABOVE,cigarette,623.0,17.0,8.0,0.470588235294
6.0,2.0,ABOVE,neutral,623.0,17.0,3.0,0.176470588235
7.0,2.0,ABOVE,alcohol,623.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,623.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,623.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,623.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,623.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,623.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,623.0,20.0,14.0,0.7
10.0,2.0,ABOVE,cigarette,623.0,20.0,2.0,0.1
10.0,2.0,ABOVE,neutral,623.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,623.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,cigarette,623.0,28.0,12.0,0.428571428571
11.0,2.0,ABOVE,neutral,623.0,28.0,5.0,0.178571428571
12.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,623.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,623.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,623.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,623.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,623.0,13.0,9.0,0.692307692308
17.0,2.0,ABOVE,neutral,623.0,13.0,2.0,0.153846153846
18.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,623.0,17.0,11.0,0.647058823529
20.0,2.0,ABOVE,cigarette,623.0,17.0,3.0,0.176470588235
20.0,2.0,ABOVE,neutral,623.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,623.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,623.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,623.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,623.0,7.0,3.0,0.428571428571
23.0,2.0,ABOVE,cigarette,623.0,7.0,3.0,0.428571428571
23.0,2.0,ABOVE,neutral,623.0,7.0,1.0,0.142857142857
24.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,623.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,623.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,623.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,623.0,16.0,3.0,0.1875
28.0,2.0,ABOVE,cigarette,623.0,16.0,11.0,0.6875
28.0,2.0,ABOVE,neutral,623.0,16.0,2.0,0.125
29.0,2.0,ABOVE,alcohol,623.0,22.0,15.0,0.681818181818
29.0,2.0,ABOVE,cigarette,623.0,22.0,3.0,0.136363636364
29.0,2.0,ABOVE,neutral,623.0,22.0,4.0,0.181818181818
